BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,5274信驊,"26269","26653","384"
華南永昌,9300,華南永昌-林口,9317,Buy,2454聯發科,"20507","31108","10601"
華南永昌,9300,華南永昌-林口,9317,Buy,2330台積電,"20461","60075","39614"
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"19145","20210","1065"
華南永昌,9300,華南永昌-林口,9317,Buy,3443創意,"14397","17705","3308"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"13768","16512","2744"
華南永昌,9300,華南永昌-林口,9317,Buy,4979華星光,"12723","13227","504"
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"9584","13541","3957"
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"8591","12934","4343"
華南永昌,9300,華南永昌-林口,9317,Buy,3008大立光,"7415","15185","7770"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"7184","7480","296"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"6838","8062","1224"
華南永昌,9300,華南永昌-林口,9317,Buy,00685L群益臺灣加權正2,"5495","11741","6246"
華南永昌,9300,華南永昌-林口,9317,Buy,00631L元大台灣50正2,"4977","11041","6064"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"4406","12966","8560"
華南永昌,9300,華南永昌-林口,9317,Buy,2451創見,"4195","4235","40"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"3683","3804","121"
華南永昌,9300,華南永昌-林口,9317,Buy,6944兆聯實業,"3624","4311","687"
華南永昌,9300,華南永昌-林口,9317,Buy,00981A主動統一台股增長,"3601","5379","1778"
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"3594","18737","15143"
華南永昌,9300,華南永昌-林口,9317,Buy,00403A主動統一升級50,"3487","3936","449"
華南永昌,9300,華南永昌-林口,9317,Buy,4908前鼎,"3279","3780","501"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"3264","17577","14313"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"2832","2832","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3711日月光投控,"2813","3434","621"
華南永昌,9300,華南永昌-林口,9317,Buy,2834臺企銀,"2466","2484","18"
華南永昌,9300,華南永昌-林口,9317,Buy,3441聯一光,"2407","6187","3780"
華南永昌,9300,華南永昌-林口,9317,Buy,5347世界,"2391","5017","2626"
華南永昌,9300,華南永昌-林口,9317,Buy,3706神達,"2162","2688","526"
華南永昌,9300,華南永昌-林口,9317,Buy,0056元大高股息,"2142","3373","1231"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"2116","6967","4851"
華南永昌,9300,華南永昌-林口,9317,Buy,1785光洋科,"1999","2347","348"
華南永昌,9300,華南永昌-林口,9317,Buy,3037欣興,"1978","6493","4515"
華南永昌,9300,華南永昌-林口,9317,Buy,6531愛普*,"1913","1913","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2881富邦金,"1901","1901","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6643M31,"1891","1891","0"
華南永昌,9300,華南永昌-林口,9317,Buy,009816凱基台灣TOP50,"1883","2917","1034"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"1828","2692","864"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"1799","5131","3332"
華南永昌,9300,華南永昌-林口,9317,Buy,2069運錩,"1779","1779","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00982A主動群益台灣強棒,"1741","1741","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00991A主動復華未來50,"1673","1853","180"
華南永昌,9300,華南永昌-林口,9317,Buy,3030德律,"1524","1779","255"
華南永昌,9300,華南永昌-林口,9317,Buy,2891中信金,"1451","1451","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6197佳必琪,"1336","1633","297"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"1304","2946","1642"
華南永昌,9300,華南永昌-林口,9317,Buy,2486一詮,"1204","1204","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3211順達,"1176","1575","399"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"1174","1174","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3264欣銓,"1170","1346","176"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-11644","27618","39262"
華南永昌,9300,華南永昌-林口,9317,Sell,2412中華電,"-7403","0","7403"
華南永昌,9300,華南永昌-林口,9317,Sell,2615萬海,"-6751","171","6922"
華南永昌,9300,華南永昌-林口,9317,Sell,00673R期元大S＆P原油反1,"-3980","0","3980"
華南永昌,9300,華南永昌-林口,9317,Sell,4919新唐,"-3880","110","3990"
華南永昌,9300,華南永昌-林口,9317,Sell,00712復華富時不動產,"-3225","0","3225"
華南永昌,9300,華南永昌-林口,9317,Sell,00632R元大台灣50反1,"-3103","399","3502"
華南永昌,9300,華南永昌-林口,9317,Sell,5534長虹,"-2320","0","2320"
華南永昌,9300,華南永昌-林口,9317,Sell,1303南亞,"-2304","1501","3805"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-2243","9075","11318"
華南永昌,9300,華南永昌-林口,9317,Sell,2308台達電,"-2223","9873","12096"
華南永昌,9300,華南永昌-林口,9317,Sell,5475德宏,"-2192","888","3080"
華南永昌,9300,華南永昌-林口,9317,Sell,00919群益台灣精選高息,"-2188","978","3166"
華南永昌,9300,華南永昌-林口,9317,Sell,3293鈊象,"-2172","887","3059"
華南永昌,9300,華南永昌-林口,9317,Sell,2478大毅,"-2153","573","2726"
華南永昌,9300,華南永昌-林口,9317,Sell,6274台燿,"-1993","127","2120"
華南永昌,9300,華南永昌-林口,9317,Sell,00720B元大投資級公司債,"-1955","33","1988"
華南永昌,9300,華南永昌-林口,9317,Sell,1216統一,"-1869","78","1947"
華南永昌,9300,華南永昌-林口,9317,Sell,1326台化,"-1783","645","2428"
華南永昌,9300,華南永昌-林口,9317,Sell,7750新代,"-1746","92","1838"
華南永昌,9300,華南永昌-林口,9317,Sell,00935野村臺灣新科技50,"-1724","723","2447"
華南永昌,9300,華南永昌-林口,9317,Sell,00722B群益投資級電信債,"-1683","0","1683"
華南永昌,9300,華南永昌-林口,9317,Sell,6104創惟,"-1624","0","1624"
華南永昌,9300,華南永昌-林口,9317,Sell,3481群創,"-1523","13748","15271"
華南永昌,9300,華南永昌-林口,9317,Sell,2484希華,"-1500","807","2307"
華南永昌,9300,華南永昌-林口,9317,Sell,2382廣達,"-1426","740","2166"
華南永昌,9300,華南永昌-林口,9317,Sell,6770力積電,"-1312","3629","4941"
華南永昌,9300,華南永昌-林口,9317,Sell,00878國泰永續高股息,"-1254","1093","2347"
華南永昌,9300,華南永昌-林口,9317,Sell,3624光頡,"-1246","0","1246"
華南永昌,9300,華南永昌-林口,9317,Sell,6141柏承,"-1241","1722","2963"
華南永昌,9300,華南永昌-林口,9317,Sell,00713元大台灣高息低波,"-1206","0","1206"
華南永昌,9300,華南永昌-林口,9317,Sell,1802台玻,"-1130","374","1504"
華南永昌,9300,華南永昌-林口,9317,Sell,3260威剛,"-1109","5649","6758"
華南永昌,9300,華南永昌-林口,9317,Sell,00679B元大美債20年,"-1108","0","1108"
華南永昌,9300,華南永昌-林口,9317,Sell,2404漢唐,"-1068","2030","3098"
華南永昌,9300,華南永昌-林口,9317,Sell,3673TPK-KY,"-1010","52","1062"
華南永昌,9300,華南永昌-林口,9317,Sell,8996高力,"-963","0","963"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-942","5479","6421"
華南永昌,9300,華南永昌-林口,9317,Sell,4557永新-KY,"-925","0","925"
華南永昌,9300,華南永昌-林口,9317,Sell,0052富邦科技,"-900","1583","2483"
華南永昌,9300,華南永昌-林口,9317,Sell,2371大同,"-900","26","926"
華南永昌,9300,華南永昌-林口,9317,Sell,00929復華台灣科技優息,"-888","545","1433"
華南永昌,9300,華南永昌-林口,9317,Sell,6505台塑化,"-882","1337","2219"
華南永昌,9300,華南永昌-林口,9317,Sell,5488松普,"-877","0","877"
華南永昌,9300,華南永昌-林口,9317,Sell,6919康霈*,"-868","1161","2029"
華南永昌,9300,華南永昌-林口,9317,Sell,2457飛宏,"-862","0","862"
華南永昌,9300,華南永昌-林口,9317,Sell,6789采鈺,"-852","1576","2428"
華南永昌,9300,華南永昌-林口,9317,Sell,7711永擎,"-850","275","1125"
華南永昌,9300,華南永昌-林口,9317,Sell,3362先進光,"-824","369","1193"
華南永昌,9300,華南永昌-林口,9317,Sell,2356英業達,"-800","5363","6163"
