BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0050元大台灣50,"11981","15183","3202"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"11876","62424","50548"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8150南茂,"7629","7999","370"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3017奇鋐,"6566","11147","4581"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3711日月光投控,"5213","6710","1497"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8081致新,"3942","4179","237"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"3709","5824","2115"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"3538","3871","333"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6213聯茂,"3360","4229","869"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00685L群益臺灣加權正2,"3300","4577","1277"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8299群聯,"3203","3203","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"3115","3353","238"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8027鈦昇,"2981","3300","319"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00675L富邦臺灣加權正2,"2496","2496","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4938和碩,"2461","2624","163"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6271同欣電,"2236","2236","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6139亞翔,"2047","2047","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00403A主動統一升級50,"1464","1627","163"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00400A主動國泰動能高息,"1442","1442","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3481群創,"1432","13814","12382"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4764雙鍵,"1292","1292","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4129聯合,"1285","1285","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4979華星光,"1239","4947","3708"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2377微星,"1205","2044","839"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,009816凱基台灣TOP50,"1052","2282","1230"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5434崇越,"982","982","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6202盛群,"911","911","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"896","1202","306"
