BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"46743","75861","29118"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"28635","37131","8496"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"18792","71854","53062"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3661世芯-KY,"17910","38507","20597"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"14125","31662","17537"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"11638","20608","8970"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"10002","16979","6977"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"8891","14355","5464"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"7706","16713","9007"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"6548","6548","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3714富采,"5152","5527","375"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8358金居,"4674","5282","608"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8027鈦昇,"4416","4416","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2883凱基金,"4312","4685","373"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"3912","5931","2019"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"3818","7542","3724"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4979華星光,"3580","4035","455"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00929復華台灣科技優息,"3527","5007","1480"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00685L群益臺灣加權正2,"3390","4054","664"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00403A主動統一升級50,"3179","3640","461"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5289宜鼎,"3097","3154","57"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,009816凱基台灣TOP50,"2993","3580","587"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5269祥碩,"2773","4200","1427"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"2744","5063","2319"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3022威強電,"2726","3076","350"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1101台泥,"2609","2681","72"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6442光聖,"2598","21474","18876"
