BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"22475","28525","6050"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6166凌華,"15557","18073","2516"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6456GIS-KY,"11652","11652","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00631L元大台灣50正2,"6338","8062","1724"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"5848","11078","5230"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"5025","18111","13086"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6214精誠,"4848","4848","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2449京元電子,"4201","4244","43"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0056元大高股息,"4182","5345","1163"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"4078","11923","7845"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"3956","8588","4632"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3711日月光投控,"3556","4715","1159"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"3255","6168","2913"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"3212","3212","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3081聯亞,"3148","7890","4742"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"2748","4962","2214"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2072世紀風電,"2408","2408","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2474可成,"2341","2341","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2313華通,"2326","3267","941"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"2247","2247","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"1982","5528","3546"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6679鈺太,"1970","1970","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2451創見,"1611","5803","4192"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"1531","1531","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0052富邦科技,"1502","1667","165"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00403A主動統一升級50,"1390","5789","4399"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00992A主動群益科技創新,"1374","1430","56"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6488環球晶,"1360","1622","262"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6531愛普*,"1333","1333","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1605華新,"1152","1505","353"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3483力致,"1142","1142","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8436大江,"1133","1133","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"1116","2068","952"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2337旺宏,"1106","3695","2589"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00909國泰數位支付服務,"1088","1088","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2834臺企銀,"1081","1081","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3491昇達科,"1035","1035","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5328華容,"1021","1626","605"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00400A主動國泰動能高息,"1015","1015","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"1012","4834","3822"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"1007","1930","923"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5483中美晶,"966","1777","811"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5536聖暉*,"929","1949","1020"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6187萬潤,"890","890","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2540愛山林,"869","1040","171"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2404漢唐,"838","1070","232"
