BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"82090","94395","12305"
兆豐證券,7000,兆豐-台中,7003,Buy,1519華城,"48930","49026","96"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"38931","53881","14950"
兆豐證券,7000,兆豐-台中,7003,Buy,00631L元大台灣50正2,"23421","36246","12825"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"15733","17248","1515"
兆豐證券,7000,兆豐-台中,7003,Buy,2356英業達,"8617","10199","1582"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"8263","15746","7483"
兆豐證券,7000,兆豐-台中,7003,Buy,2359所羅門,"5393","6052","659"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"5198","5436","238"
兆豐證券,7000,兆豐-台中,7003,Buy,00685L群益臺灣加權正2,"4683","5750","1067"
兆豐證券,7000,兆豐-台中,7003,Buy,00715L期街口布蘭特正2,"4540","4540","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"4437","6326","1889"
兆豐證券,7000,兆豐-台中,7003,Buy,0056元大高股息,"4036","5458","1422"
兆豐證券,7000,兆豐-台中,7003,Buy,3661世芯-KY,"4002","6982","2980"
兆豐證券,7000,兆豐-台中,7003,Buy,1795美時,"3919","4443","524"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"3444","4918","1474"
兆豐證券,7000,兆豐-台中,7003,Buy,6446藥華藥,"3385","3385","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00403A主動統一升級50,"3308","5819","2511"
兆豐證券,7000,兆豐-台中,7003,Buy,00988A主動統一全球創新,"3276","4408","1132"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"3270","3270","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5880合庫金,"2667","2693","26"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"2596","3905","1309"
兆豐證券,7000,兆豐-台中,7003,Buy,00830國泰費城半導體,"2554","2554","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3019亞光,"2442","2442","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"2374","2374","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3017奇鋐,"2290","2290","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2353宏碁,"2286","2577","291"
兆豐證券,7000,兆豐-台中,7003,Buy,6187萬潤,"2172","3050","878"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"1940","2183","243"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"1894","7603","5709"
兆豐證券,7000,兆豐-台中,7003,Buy,00980A主動野村臺灣優選,"1875","1875","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"1821","3980","2159"
兆豐證券,7000,兆豐-台中,7003,Buy,2231為升,"1808","1808","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"1776","2640","864"
兆豐證券,7000,兆豐-台中,7003,Buy,5351鈺創,"1727","2259","532"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"1609","2679","1070"
兆豐證券,7000,兆豐-台中,7003,Buy,6176瑞儀,"1477","1642","165"
兆豐證券,7000,兆豐-台中,7003,Buy,6239力成,"1476","2000","524"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"1397","21180","19783"
兆豐證券,7000,兆豐-台中,7003,Buy,1326台化,"1378","1755","377"
兆豐證券,7000,兆豐-台中,7003,Buy,00990A主動元大AI新經濟,"1347","1658","311"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"1347","1952","605"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"1329","1418","89"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"1323","4663","3340"
兆豐證券,7000,兆豐-台中,7003,Buy,7828創新服務,"1311","1311","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6531愛普*,"1288","1288","0"
兆豐證券,7000,兆豐-台中,7003,Buy,006208富邦台50,"1210","1338","128"
兆豐證券,7000,兆豐-台中,7003,Buy,00675L富邦臺灣加權正2,"1194","1194","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00995A主動中信台灣卓越,"1132","1132","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7751竑騰,"1081","1081","0"
兆豐證券,7000,兆豐-台中,7003,Sell,3163波若威,"-52904","1866","54770"
兆豐證券,7000,兆豐-台中,7003,Sell,2337旺宏,"-26521","1906","28427"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-16637","17760","34397"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-15577","1307","16884"
兆豐證券,7000,兆豐-台中,7003,Sell,4576大銀微系統,"-10709","7","10716"
兆豐證券,7000,兆豐-台中,7003,Sell,3450聯鈞,"-9262","399","9661"
兆豐證券,7000,兆豐-台中,7003,Sell,1815富喬,"-8893","1300","10193"
兆豐證券,7000,兆豐-台中,7003,Sell,4958臻鼎-KY,"-8232","4298","12530"
兆豐證券,7000,兆豐-台中,7003,Sell,3081聯亞,"-8012","8","8020"
兆豐證券,7000,兆豐-台中,7003,Sell,3293鈊象,"-6832","36","6868"
兆豐證券,7000,兆豐-台中,7003,Sell,00632R元大台灣50反1,"-6001","22","6023"
兆豐證券,7000,兆豐-台中,7003,Sell,3665貿聯-KY,"-4757","2","4759"
兆豐證券,7000,兆豐-台中,7003,Sell,00687B國泰20年美債,"-4582","0","4582"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-4557","1533","6090"
兆豐證券,7000,兆豐-台中,7003,Sell,2006東和鋼鐵,"-3791","0","3791"
兆豐證券,7000,兆豐-台中,7003,Sell,2015豐興,"-3419","0","3419"
兆豐證券,7000,兆豐-台中,7003,Sell,9105泰金寶-DR,"-3222","866","4088"
兆豐證券,7000,兆豐-台中,7003,Sell,2891中信金,"-3209","75","3284"
兆豐證券,7000,兆豐-台中,7003,Sell,3587閎康,"-3180","0","3180"
兆豐證券,7000,兆豐-台中,7003,Sell,2530華建,"-3052","0","3052"
兆豐證券,7000,兆豐-台中,7003,Sell,2049上銀,"-2973","1163","4136"
兆豐證券,7000,兆豐-台中,7003,Sell,4927泰鼎-KY,"-2770","280","3050"
兆豐證券,7000,兆豐-台中,7003,Sell,00888永豐台灣ESG,"-2703","515","3218"
兆豐證券,7000,兆豐-台中,7003,Sell,6919康霈*,"-2698","1","2699"
兆豐證券,7000,兆豐-台中,7003,Sell,3036文曄,"-2586","199","2785"
兆豐證券,7000,兆豐-台中,7003,Sell,1477聚陽,"-2575","0","2575"
兆豐證券,7000,兆豐-台中,7003,Sell,2317鴻海,"-2495","3316","5811"
兆豐證券,7000,兆豐-台中,7003,Sell,2357華碩,"-2452","0","2452"
兆豐證券,7000,兆豐-台中,7003,Sell,3673TPK-KY,"-2115","582","2697"
兆豐證券,7000,兆豐-台中,7003,Sell,3714富采,"-2105","140","2245"
兆豐證券,7000,兆豐-台中,7003,Sell,6944兆聯實業,"-2075","6","2081"
兆豐證券,7000,兆豐-台中,7003,Sell,2886兆豐金,"-2025","149","2174"
兆豐證券,7000,兆豐-台中,7003,Sell,00927群益半導體收益,"-2000","544","2544"
兆豐證券,7000,兆豐-台中,7003,Sell,8932智通*,"-1928","0","1928"
兆豐證券,7000,兆豐-台中,7003,Sell,2615萬海,"-1869","1279","3148"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-1825","10585","12410"
兆豐證券,7000,兆豐-台中,7003,Sell,1785光洋科,"-1769","572","2341"
兆豐證券,7000,兆豐-台中,7003,Sell,00772B中信高評級公司債,"-1672","0","1672"
兆豐證券,7000,兆豐-台中,7003,Sell,3046建碁,"-1518","0","1518"
兆豐證券,7000,兆豐-台中,7003,Sell,2912統一超,"-1436","0","1436"
兆豐證券,7000,兆豐-台中,7003,Sell,3294英濟,"-1352","0","1352"
兆豐證券,7000,兆豐-台中,7003,Sell,009805台新美國電力基建,"-1320","0","1320"
兆豐證券,7000,兆豐-台中,7003,Sell,3374精材,"-1265","4102","5367"
兆豐證券,7000,兆豐-台中,7003,Sell,00679B元大美債20年,"-1242","0","1242"
兆豐證券,7000,兆豐-台中,7003,Sell,1720生達,"-1141","0","1141"
兆豐證券,7000,兆豐-台中,7003,Sell,2489瑞軒,"-1120","26","1146"
兆豐證券,7000,兆豐-台中,7003,Sell,4916事欣科,"-1101","0","1101"
兆豐證券,7000,兆豐-台中,7003,Sell,1216統一,"-1090","78","1168"
兆豐證券,7000,兆豐-台中,7003,Sell,2332友訊,"-1081","236","1317"
兆豐證券,7000,兆豐-台中,7003,Sell,1210大成,"-1037","0","1037"
