BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"85788","131717","45929"
中國信託,6160,中國信託-文心,6164,Buy,00403A主動統一升級50,"46578","50962","4384"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"40650","75044","34394"
中國信託,6160,中國信託-文心,6164,Buy,6505台塑化,"27841","36375","8534"
中國信託,6160,中國信託-文心,6164,Buy,3443創意,"18911","26035","7124"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"14435","29317","14882"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"13935","26261","12326"
中國信託,6160,中國信託-文心,6164,Buy,009816凱基台灣TOP50,"13556","15825","2269"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"12260","175289","163029"
中國信託,6160,中國信託-文心,6164,Buy,6515穎崴,"10784","10889","105"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"10273","20494","10221"
中國信託,6160,中國信託-文心,6164,Buy,2344華邦電,"10256","16170","5914"
中國信託,6160,中國信託-文心,6164,Buy,00885富邦越南,"9444","9461","17"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"7252","18291","11039"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"6653","6935","282"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"6613","20064","13451"
中國信託,6160,中國信託-文心,6164,Buy,1326台化,"6312","7197","885"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"5282","6139","857"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"5114","27601","22487"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"4875","5259","384"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"4551","8284","3733"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"4468","17405","12937"
中國信託,6160,中國信託-文心,6164,Buy,2458義隆,"4413","4634","221"
中國信託,6160,中國信託-文心,6164,Buy,3105穩懋,"4092","12066","7974"
中國信託,6160,中國信託-文心,6164,Buy,0052富邦科技,"3867","6111","2244"
中國信託,6160,中國信託-文心,6164,Buy,00891中信關鍵半導體,"3826","3899","73"
中國信託,6160,中國信託-文心,6164,Buy,4979華星光,"3651","8608","4957"
中國信託,6160,中國信託-文心,6164,Buy,00751B元大AAA至A公司債,"3646","3802","156"
中國信託,6160,中國信託-文心,6164,Buy,3028增你強,"3454","3569","115"
中國信託,6160,中國信託-文心,6164,Buy,3014聯陽,"3373","3385","12"
中國信託,6160,中國信託-文心,6164,Buy,00988A主動統一全球創新,"3236","4480","1244"
中國信託,6160,中國信託-文心,6164,Buy,6187萬潤,"3209","4952","1743"
中國信託,6160,中國信託-文心,6164,Buy,3413京鼎,"3141","3147","6"
中國信託,6160,中國信託-文心,6164,Buy,00927群益半導體收益,"2669","3338","669"
中國信託,6160,中國信託-文心,6164,Buy,6805富世達,"2495","2748","253"
中國信託,6160,中國信託-文心,6164,Buy,2374佳能,"2416","2604","188"
中國信託,6160,中國信託-文心,6164,Buy,3363上詮,"2352","3008","656"
中國信託,6160,中國信託-文心,6164,Buy,6415矽力*-KY,"2173","3024","851"
中國信託,6160,中國信託-文心,6164,Buy,006208富邦台50,"2017","4441","2424"
中國信託,6160,中國信託-文心,6164,Buy,2395研華,"1969","1999","30"
中國信託,6160,中國信託-文心,6164,Buy,3583辛耘,"1951","1951","0"
中國信託,6160,中國信託-文心,6164,Buy,2377微星,"1940","5666","3726"
中國信託,6160,中國信託-文心,6164,Buy,2426鼎元,"1796","2110","314"
中國信託,6160,中國信託-文心,6164,Buy,6829千附精密,"1727","2422","695"
中國信託,6160,中國信託-文心,6164,Buy,8358金居,"1630","3473","1843"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"1483","12776","11293"
中國信託,6160,中國信託-文心,6164,Buy,00405A主動富邦台灣龍耀,"1471","3444","1973"
中國信託,6160,中國信託-文心,6164,Buy,3037欣興,"1348","15818","14470"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"1328","16778","15450"
中國信託,6160,中國信託-文心,6164,Buy,00922國泰台灣領袖50,"1324","1671","347"
中國信託,6160,中國信託-文心,6164,Sell,2308台達電,"-45825","8462","54287"
中國信託,6160,中國信託-文心,6164,Sell,0056元大高股息,"-41570","12849","54419"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-29371","12866","42237"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-18183","25027","43210"
中國信託,6160,中國信託-文心,6164,Sell,8081致新,"-16675","0","16675"
中國信託,6160,中國信託-文心,6164,Sell,2368金像電,"-11792","1123","12915"
中國信託,6160,中國信託-文心,6164,Sell,00795B中信美國公債20年,"-10774","0","10774"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-10369","3110","13479"
中國信託,6160,中國信託-文心,6164,Sell,8086宏捷科,"-10361","537","10898"
中國信託,6160,中國信託-文心,6164,Sell,2317鴻海,"-10278","16813","27091"
中國信託,6160,中國信託-文心,6164,Sell,4958臻鼎-KY,"-9531","18589","28120"
中國信託,6160,中國信託-文心,6164,Sell,00632R元大台灣50反1,"-8353","9601","17954"
中國信託,6160,中國信託-文心,6164,Sell,3305昇貿,"-7909","0","7909"
中國信託,6160,中國信託-文心,6164,Sell,2313華通,"-7172","6198","13370"
中國信託,6160,中國信託-文心,6164,Sell,2305全友,"-5950","82","6032"
