BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"30212","45166","14954"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"27002","42757","15755"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"17119","18000","881"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3665貿聯-KY,"17088","19298","2210"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,0050元大台灣50,"16849","19349","2500"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8046南電,"10488","16762","6274"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3163波若威,"9498","10555","1057"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3017奇鋐,"8518","12872","4354"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2383台光電,"8212","8212","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"7644","44644","37000"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"7561","9472","1911"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2379瑞昱,"7507","7514","7"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"5966","9392","3426"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3037欣興,"5868","5884","16"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3260威剛,"4312","20363","16051"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3529力旺,"4311","4311","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"4263","8613","4350"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"4081","8597","4516"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"3808","7601","3793"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3443創意,"3668","3675","7"
