BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,2330台積電,"42411","83048","40637"
元大證券,9800,元大-土城,9897,Buy,2382廣達,"27483","29707","2224"
元大證券,9800,元大-土城,9897,Buy,0050元大台灣50,"26196","34463","8267"
元大證券,9800,元大-土城,9897,Buy,3036文曄,"11277","11277","0"
元大證券,9800,元大-土城,9897,Buy,00631L元大台灣50正2,"9744","13304","3560"
元大證券,9800,元大-土城,9897,Buy,3413京鼎,"6416","12789","6373"
元大證券,9800,元大-土城,9897,Buy,00403A主動統一升級50,"5817","8394","2577"
元大證券,9800,元大-土城,9897,Buy,2449京元電子,"5808","7308","1500"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"5792","9243","3451"
元大證券,9800,元大-土城,9897,Buy,3680家登,"5565","5573","8"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"5047","5624","577"
元大證券,9800,元大-土城,9897,Buy,2376技嘉,"5007","30307","25300"
元大證券,9800,元大-土城,9897,Buy,3481群創,"3987","17298","13311"
元大證券,9800,元大-土城,9897,Buy,3443創意,"3923","7218","3295"
元大證券,9800,元大-土城,9897,Buy,3661世芯-KY,"3155","5995","2840"
元大證券,9800,元大-土城,9897,Buy,1727中華化,"3136","3201","65"
元大證券,9800,元大-土城,9897,Buy,3105穩懋,"2953","6240","3287"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"2899","6153","3254"
元大證券,9800,元大-土城,9897,Buy,00981A主動統一台股增長,"2660","9468","6808"
元大證券,9800,元大-土城,9897,Buy,2303聯電,"2650","10436","7786"
元大證券,9800,元大-土城,9897,Buy,6531愛普*,"2630","2630","0"
元大證券,9800,元大-土城,9897,Buy,2337旺宏,"2485","3338","853"
元大證券,9800,元大-土城,9897,Buy,6414樺漢,"2294","7422","5128"
元大證券,9800,元大-土城,9897,Buy,00685L群益臺灣加權正2,"2167","3936","1769"
元大證券,9800,元大-土城,9897,Buy,00935野村臺灣新科技50,"2117","2117","0"
元大證券,9800,元大-土城,9897,Buy,8358金居,"2095","2461","366"
元大證券,9800,元大-土城,9897,Buy,2636台驊控股,"2085","2085","0"
元大證券,9800,元大-土城,9897,Buy,8039台虹,"1931","1931","0"
元大證券,9800,元大-土城,9897,Buy,1319東陽,"1809","1809","0"
元大證券,9800,元大-土城,9897,Buy,0056元大高股息,"1775","2711","936"
元大證券,9800,元大-土城,9897,Buy,00407A主動凱基台灣,"1773","2059","286"
元大證券,9800,元大-土城,9897,Buy,00400A主動國泰動能高息,"1634","1673","39"
元大證券,9800,元大-土城,9897,Buy,2392正崴,"1507","1507","0"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"1495","1560","65"
元大證券,9800,元大-土城,9897,Buy,9933中鼎,"1485","1485","0"
元大證券,9800,元大-土城,9897,Buy,6282康舒,"1402","1492","90"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"1368","1736","368"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"1319","8832","7513"
元大證券,9800,元大-土城,9897,Buy,4749新應材,"1272","3328","2056"
元大證券,9800,元大-土城,9897,Buy,2379瑞昱,"1257","2976","1719"
元大證券,9800,元大-土城,9897,Buy,8477創業家,"1216","1216","0"
元大證券,9800,元大-土城,9897,Buy,6239力成,"1205","2172","967"
元大證券,9800,元大-土城,9897,Buy,5328華容,"1197","3415","2218"
元大證券,9800,元大-土城,9897,Buy,00940元大台灣價值高息,"1165","1223","58"
元大證券,9800,元大-土城,9897,Buy,009816凱基台灣TOP50,"1130","3253","2123"
元大證券,9800,元大-土城,9897,Buy,6016康和證,"1095","1154","59"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"1090","5817","4727"
