BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0050元大台灣50,"35100","43784","8684"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3711日月光投控,"26278","40745","14467"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8358金居,"14335","14636","301"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5314世紀*,"8246","9179","933"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3008大立光,"7600","7864","264"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2344華邦電,"7212","7473","261"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00878國泰永續高股息,"7022","7729","707"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3661世芯-KY,"6934","9851","2917"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"6335","10808","4473"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00919群益台灣精選高息,"5962","8637","2675"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,0056元大高股息,"5882","8401","2519"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6869雲豹能源,"4967","4967","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8261富鼎,"4074","4636","562"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3481群創,"3074","9835","6761"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"2851","6832","3981"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6418詠昇,"2570","2570","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4979華星光,"2431","5596","3165"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2481強茂,"2383","19258","16875"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00403A主動統一升級50,"2316","2696","380"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9136巨騰-DR,"2168","2168","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1513中興電,"2081","2227","146"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8046南電,"1982","3856","1874"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00981A主動統一台股增長,"1978","5858","3880"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1536和大,"1871","1871","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009816凱基台灣TOP50,"1853","3345","1492"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6213聯茂,"1791","6529","4738"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5483中美晶,"1778","1778","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,1303南亞,"1761","5604","3843"
