BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2330台積電,"135876","152611","16735"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0050元大台灣50,"24937","42257","17320"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3661世芯-KY,"15023","15023","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00631L元大台灣50正2,"13852","17050","3198"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2474可成,"8281","8281","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00685L群益臺灣加權正2,"8219","11261","3042"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3008大立光,"7601","15396","7795"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2332友訊,"7284","8611","1327"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6672騰輝電子-KY,"5313","5566","253"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6223旺矽,"5265","5305","40"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2303聯電,"4346","11280","6934"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2451創見,"3959","6550","2591"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0056元大高股息,"3828","7143","3315"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3017奇鋐,"3508","4250","742"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2449京元電子,"3380","4506","1126"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3653健策,"3359","3470","111"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3037欣興,"3209","9269","6060"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,009816凱基台灣TOP50,"2902","3018","116"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,1101台泥,"2694","2743","49"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00929復華台灣科技優息,"2652","2762","110"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2409友達,"2297","5520","3223"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3413京鼎,"2076","3231","1155"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2360致茂,"2070","3972","1902"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4919新唐,"2062","2936","874"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00403A主動統一升級50,"2011","4193","2182"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,5439高技,"1985","1985","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3260威剛,"1875","8252","6377"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2441超豐,"1844","1943","99"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3357臺慶科,"1746","1927","181"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00406A主動中信台灣收益,"1634","1667","33"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2481強茂,"1614","2681","1067"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,8069元太,"1522","2164","642"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6202盛群,"1463","1597","134"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3406玉晶光,"1409","1898","489"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6669緯穎,"1397","1636","239"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2455全新,"1380","2771","1391"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2337旺宏,"1361","1885","524"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00981A主動統一台股增長,"1314","5351","4037"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2634漢翔,"1304","1780","476"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,0052富邦科技,"1277","1675","398"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3035智原,"1221","1221","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3481群創,"1217","14831","13614"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3680家登,"1140","1538","398"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,6770力積電,"1127","4214","3087"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00830國泰費城半導體,"1049","1134","85"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,3376新日興,"1027","1887","860"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,00919群益台灣精選高息,"1024","2283","1259"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,4764雙鍵,"1012","1012","0"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2881富邦金,"1011","1514","503"
富邦證券,9600,富邦-新莊,0039003600320044,Buy,2369菱生,"994","994","0"
富邦證券,9600,富邦-新莊,0039003600320044,Sell,2408南亞科,"-65622","12717","78339"
