BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2912統一超,"157035","157898","863"
合庫證券,1020,合庫證券,1020,Buy,1216統一,"152247","152865","618"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"128714","152630","23916"
合庫證券,1020,合庫證券,1020,Buy,2368金像電,"107264","108901","1637"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"66698","77097","10399"
合庫證券,1020,合庫證券,1020,Buy,2439美律,"31776","31776","0"
合庫證券,1020,合庫證券,1020,Buy,8358金居,"31179","31190","11"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"30793","30814","21"
合庫證券,1020,合庫證券,1020,Buy,9938百和,"22485","26939","4454"
合庫證券,1020,合庫證券,1020,Buy,3363上詮,"22238","22724","486"
合庫證券,1020,合庫證券,1020,Buy,3529力旺,"20890","25000","4110"
合庫證券,1020,合庫證券,1020,Buy,3374精材,"19531","22529","2998"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"14707","28502","13795"
合庫證券,1020,合庫證券,1020,Buy,00631L元大台灣50正2,"14704","19180","4476"
合庫證券,1020,合庫證券,1020,Buy,6890來億-KY,"11507","12053","546"
合庫證券,1020,合庫證券,1020,Buy,2393億光,"10401","10401","0"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"8746","9646","900"
合庫證券,1020,合庫證券,1020,Buy,3587閎康,"8197","8408","211"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"7369","11786","4417"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"6764","8185","1421"
合庫證券,1020,合庫證券,1020,Buy,2412中華電,"6049","7191","1142"
合庫證券,1020,合庫證券,1020,Buy,0052富邦科技,"5337","9975","4638"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"5166","31725","26559"
合庫證券,1020,合庫證券,1020,Buy,00403A主動統一升級50,"4890","7112","2222"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"4474","7300","2826"
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"4433","5312","879"
合庫證券,1020,合庫證券,1020,Buy,00406A主動中信台灣收益,"4398","4933","535"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"3940","7459","3519"
合庫證券,1020,合庫證券,1020,Buy,4739康普,"3620","3620","0"
合庫證券,1020,合庫證券,1020,Buy,2466冠西電,"3556","4466","910"
合庫證券,1020,合庫證券,1020,Buy,2385群光,"3401","3401","0"
合庫證券,1020,合庫證券,1020,Buy,1476儒鴻,"3384","3384","0"
合庫證券,1020,合庫證券,1020,Buy,1210大成,"3324","3324","0"
合庫證券,1020,合庫證券,1020,Buy,1710東聯,"3120","3199","79"
合庫證券,1020,合庫證券,1020,Buy,00685L群益臺灣加權正2,"2939","10999","8060"
合庫證券,1020,合庫證券,1020,Buy,3163波若威,"2490","4152","1662"
合庫證券,1020,合庫證券,1020,Buy,009816凱基台灣TOP50,"2217","6934","4717"
合庫證券,1020,合庫證券,1020,Buy,2474可成,"2178","2358","180"
合庫證券,1020,合庫證券,1020,Buy,8213志超,"2140","2140","0"
合庫證券,1020,合庫證券,1020,Buy,2345智邦,"2114","2114","0"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"2081","2480","399"
合庫證券,1020,合庫證券,1020,Buy,6213聯茂,"2053","2623","570"
合庫證券,1020,合庫證券,1020,Buy,2645長榮航太,"1965","1983","18"
合庫證券,1020,合庫證券,1020,Buy,6176瑞儀,"1901","2067","166"
合庫證券,1020,合庫證券,1020,Buy,6257矽格,"1843","2377","534"
合庫證券,1020,合庫證券,1020,Buy,3533嘉澤,"1840","1840","0"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"1789","2779","990"
合庫證券,1020,合庫證券,1020,Buy,8046南電,"1762","10119","8357"
合庫證券,1020,合庫證券,1020,Buy,6139亞翔,"1708","4483","2775"
合庫證券,1020,合庫證券,1020,Buy,2834臺企銀,"1430","1735","305"
合庫證券,1020,合庫證券,1020,Sell,2618長榮航,"-244382","800","245182"
合庫證券,1020,合庫證券,1020,Sell,3034聯詠,"-68647","1088","69735"
合庫證券,1020,合庫證券,1020,Sell,3081聯亞,"-48875","15240","64115"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-36389","5298","41687"
合庫證券,1020,合庫證券,1020,Sell,2059川湖,"-35621","85","35706"
合庫證券,1020,合庫證券,1020,Sell,6274台燿,"-30100","2550","32650"
合庫證券,1020,合庫證券,1020,Sell,8299群聯,"-28747","6688","35435"
合庫證券,1020,合庫證券,1020,Sell,2337旺宏,"-23717","4462","28179"
合庫證券,1020,合庫證券,1020,Sell,00679B元大美債20年,"-23178","1350","24528"
合庫證券,1020,合庫證券,1020,Sell,2360致茂,"-17549","381","17930"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-17150","10787","27937"
合庫證券,1020,合庫證券,1020,Sell,00675L富邦臺灣加權正2,"-14025","527","14552"
合庫證券,1020,合庫證券,1020,Sell,3037欣興,"-13230","37164","50394"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-11689","19738","31427"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-9593","847","10440"
合庫證券,1020,合庫證券,1020,Sell,2313華通,"-9018","4045","13063"
合庫證券,1020,合庫證券,1020,Sell,2303聯電,"-8741","8002","16743"
合庫證券,1020,合庫證券,1020,Sell,1907永豐餘,"-8024","0","8024"
合庫證券,1020,合庫證券,1020,Sell,3443創意,"-6557","406","6963"
合庫證券,1020,合庫證券,1020,Sell,00981A主動統一台股增長,"-5091","8281","13372"
合庫證券,1020,合庫證券,1020,Sell,2615萬海,"-4973","12693","17666"
合庫證券,1020,合庫證券,1020,Sell,00687B國泰20年美債,"-4947","0","4947"
合庫證券,1020,合庫證券,1020,Sell,3260威剛,"-4811","9551","14362"
合庫證券,1020,合庫證券,1020,Sell,3324雙鴻,"-4643","3702","8345"
合庫證券,1020,合庫證券,1020,Sell,2357華碩,"-4623","1509","6132"
合庫證券,1020,合庫證券,1020,Sell,00991A主動復華未來50,"-4585","2783","7368"
合庫證券,1020,合庫證券,1020,Sell,3008大立光,"-4520","4613","9133"
合庫證券,1020,合庫證券,1020,Sell,6265方土昶,"-4020","0","4020"
合庫證券,1020,合庫證券,1020,Sell,3017奇鋐,"-3970","11074","15044"
合庫證券,1020,合庫證券,1020,Sell,00992A主動群益科技創新,"-3887","832","4719"
合庫證券,1020,合庫證券,1020,Sell,00927群益半導體收益,"-3652","366","4018"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-3574","17316","20890"
合庫證券,1020,合庫證券,1020,Sell,2317鴻海,"-3452","8114","11566"
合庫證券,1020,合庫證券,1020,Sell,5351鈺創,"-3160","461","3621"
合庫證券,1020,合庫證券,1020,Sell,2395研華,"-2818","11","2829"
合庫證券,1020,合庫證券,1020,Sell,6719力智,"-2666","0","2666"
合庫證券,1020,合庫證券,1020,Sell,3708上緯投控,"-2582","0","2582"
合庫證券,1020,合庫證券,1020,Sell,2356英業達,"-2387","2281","4668"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-2374","4266","6640"
合庫證券,1020,合庫證券,1020,Sell,00632R元大台灣50反1,"-2286","3553","5839"
合庫證券,1020,合庫證券,1020,Sell,8086宏捷科,"-2264","0","2264"
合庫證券,1020,合庫證券,1020,Sell,00997A主動群益美國增長,"-2250","125","2375"
合庫證券,1020,合庫證券,1020,Sell,00995A主動中信台灣卓越,"-2242","0","2242"
合庫證券,1020,合庫證券,1020,Sell,2027大成鋼,"-2147","0","2147"
合庫證券,1020,合庫證券,1020,Sell,5289宜鼎,"-2053","1361","3414"
合庫證券,1020,合庫證券,1020,Sell,8027鈦昇,"-2053","894","2947"
合庫證券,1020,合庫證券,1020,Sell,1519華城,"-1937","14","1951"
合庫證券,1020,合庫證券,1020,Sell,1101台泥,"-1886","363","2249"
合庫證券,1020,合庫證券,1020,Sell,1232大統益,"-1875","0","1875"
合庫證券,1020,合庫證券,1020,Sell,4961天鈺,"-1789","304","2093"
