BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,5483中美晶,"72356","73740","1384"
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"45697","65194","19497"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"33754","40127","6373"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"17846","31622","13776"
元大證券,9800,元大-清水,0039003800300065,Buy,3037欣興,"10296","19805","9509"
元大證券,9800,元大-清水,0039003800300065,Buy,00685L群益臺灣加權正2,"8058","10680","2622"
元大證券,9800,元大-清水,0039003800300065,Buy,00631L元大台灣50正2,"6749","9001","2252"
元大證券,9800,元大-清水,0039003800300065,Buy,1216統一,"6157","6859","702"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"5842","10566","4724"
元大證券,9800,元大-清水,0039003800300065,Buy,3008大立光,"4310","12144","7834"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"3643","5892","2249"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"3434","3941","507"
元大證券,9800,元大-清水,0039003800300065,Buy,00403A主動統一升級50,"3402","4681","1279"
元大證券,9800,元大-清水,0039003800300065,Buy,3661世芯-KY,"3319","3399","80"
元大證券,9800,元大-清水,0039003800300065,Buy,00675L富邦臺灣加權正2,"3179","3179","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3017奇鋐,"2426","5094","2668"
元大證券,9800,元大-清水,0039003800300065,Buy,6414樺漢,"2197","3053","856"
元大證券,9800,元大-清水,0039003800300065,Buy,006208富邦台50,"2126","2520","394"
元大證券,9800,元大-清水,0039003800300065,Buy,3260威剛,"2114","7675","5561"
元大證券,9800,元大-清水,0039003800300065,Buy,4979華星光,"2027","7397","5370"
元大證券,9800,元大-清水,0039003800300065,Buy,0056元大高股息,"1936","3907","1971"
元大證券,9800,元大-清水,0039003800300065,Buy,4931新盛力,"1927","3137","1210"
元大證券,9800,元大-清水,0039003800300065,Buy,8299群聯,"1866","2021","155"
元大證券,9800,元大-清水,0039003800300065,Buy,2449京元電子,"1865","2860","995"
元大證券,9800,元大-清水,0039003800300065,Buy,3665貿聯-KY,"1817","2016","199"
元大證券,9800,元大-清水,0039003800300065,Buy,00981A主動統一台股增長,"1809","4834","3025"
元大證券,9800,元大-清水,0039003800300065,Buy,2382廣達,"1734","2397","663"
元大證券,9800,元大-清水,0039003800300065,Buy,3450聯鈞,"1553","2298","745"
元大證券,9800,元大-清水,0039003800300065,Buy,3413京鼎,"1487","2065","578"
元大證券,9800,元大-清水,0039003800300065,Buy,2441超豐,"1403","1501","98"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"1390","6793","5403"
元大證券,9800,元大-清水,0039003800300065,Buy,1514亞力,"1389","1389","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3702大聯大,"1343","1553","210"
元大證券,9800,元大-清水,0039003800300065,Buy,6278台表科,"1315","1373","58"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"1216","5935","4719"
元大證券,9800,元大-清水,0039003800300065,Buy,00405A主動富邦台灣龍耀,"1191","2147","956"
元大證券,9800,元大-清水,0039003800300065,Buy,3131弘塑,"1020","1020","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3596智易,"1009","1009","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6285啟碁,"889","889","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2610華航,"884","1369","485"
元大證券,9800,元大-清水,0039003800300065,Buy,5347世界,"867","1735","868"
元大證券,9800,元大-清水,0039003800300065,Buy,3019亞光,"845","845","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00991A主動復華未來50,"835","1355","520"
元大證券,9800,元大-清水,0039003800300065,Buy,2383台光電,"794","9228","8434"
元大證券,9800,元大-清水,0039003800300065,Buy,1301台塑,"771","1009","238"
元大證券,9800,元大-清水,0039003800300065,Buy,4749新應材,"745","745","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3135凌航,"729","1171","442"
元大證券,9800,元大-清水,0039003800300065,Buy,7740熙特爾-創,"717","717","0"
元大證券,9800,元大-清水,0039003800300065,Buy,5243乙盛-KY,"658","733","75"
元大證券,9800,元大-清水,0039003800300065,Buy,4967十銓,"652","1495","843"
元大證券,9800,元大-清水,0039003800300065,Sell,6446藥華藥,"-17458","216","17674"
元大證券,9800,元大-清水,0039003800300065,Sell,6903巨漢,"-7433","0","7433"
元大證券,9800,元大-清水,0039003800300065,Sell,00772B中信高評級公司債,"-7387","0","7387"
元大證券,9800,元大-清水,0039003800300065,Sell,00632R元大台灣50反1,"-4839","1716","6555"
元大證券,9800,元大-清水,0039003800300065,Sell,7769鴻勁,"-4813","832","5645"
元大證券,9800,元大-清水,0039003800300065,Sell,2303聯電,"-4792","5649","10441"
元大證券,9800,元大-清水,0039003800300065,Sell,4958臻鼎-KY,"-4546","17949","22495"
元大證券,9800,元大-清水,0039003800300065,Sell,2412中華電,"-4074","1","4075"
元大證券,9800,元大-清水,0039003800300065,Sell,00919群益台灣精選高息,"-3919","1921","5840"
元大證券,9800,元大-清水,0039003800300065,Sell,3045台灣大,"-3169","226","3395"
元大證券,9800,元大-清水,0039003800300065,Sell,4907富宇,"-2860","0","2860"
元大證券,9800,元大-清水,0039003800300065,Sell,00679B元大美債20年,"-2295","54","2349"
元大證券,9800,元大-清水,0039003800300065,Sell,00650L復華香港正2,"-2275","18","2293"
元大證券,9800,元大-清水,0039003800300065,Sell,6284佳邦,"-2268","282","2550"
元大證券,9800,元大-清水,0039003800300065,Sell,1519華城,"-1874","82","1956"
元大證券,9800,元大-清水,0039003800300065,Sell,3189景碩,"-1850","3787","5637"
元大證券,9800,元大-清水,0039003800300065,Sell,2454聯發科,"-1823","8649","10472"
元大證券,9800,元大-清水,0039003800300065,Sell,3163波若威,"-1787","4007","5794"
元大證券,9800,元大-清水,0039003800300065,Sell,3324雙鴻,"-1745","23","1768"
元大證券,9800,元大-清水,0039003800300065,Sell,2327國巨*,"-1737","38183","39920"
元大證券,9800,元大-清水,0039003800300065,Sell,2356英業達,"-1644","887","2531"
元大證券,9800,元大-清水,0039003800300065,Sell,2409友達,"-1595","2646","4241"
元大證券,9800,元大-清水,0039003800300065,Sell,00904台新臺灣半導體30,"-1509","0","1509"
元大證券,9800,元大-清水,0039003800300065,Sell,6274台燿,"-1487","53","1540"
元大證券,9800,元大-清水,0039003800300065,Sell,00751B元大AAA至A公司債,"-1455","0","1455"
元大證券,9800,元大-清水,0039003800300065,Sell,2337旺宏,"-1433","1376","2809"
元大證券,9800,元大-清水,0039003800300065,Sell,8112至上,"-1411","689","2100"
元大證券,9800,元大-清水,0039003800300065,Sell,2308台達電,"-1408","6399","7807"
元大證券,9800,元大-清水,0039003800300065,Sell,6139亞翔,"-1370","21","1391"
元大證券,9800,元大-清水,0039003800300065,Sell,2451創見,"-1248","840","2088"
元大證券,9800,元大-清水,0039003800300065,Sell,2915潤泰全,"-1171","0","1171"
元大證券,9800,元大-清水,0039003800300065,Sell,2357華碩,"-1145","37","1182"
元大證券,9800,元大-清水,0039003800300065,Sell,2313華通,"-1139","1969","3108"
元大證券,9800,元大-清水,0039003800300065,Sell,2882國泰金,"-1121","375","1496"
元大證券,9800,元大-清水,0039003800300065,Sell,3029零壹,"-1101","0","1101"
元大證券,9800,元大-清水,0039003800300065,Sell,00927群益半導體收益,"-1018","304","1322"
元大證券,9800,元大-清水,0039003800300065,Sell,8091翔名,"-1003","0","1003"
元大證券,9800,元大-清水,0039003800300065,Sell,6919康霈*,"-910","3","913"
元大證券,9800,元大-清水,0039003800300065,Sell,2886兆豐金,"-839","114","953"
元大證券,9800,元大-清水,0039003800300065,Sell,00670L富邦NASDAQ正2,"-832","57","889"
元大證券,9800,元大-清水,0039003800300065,Sell,3035智原,"-817","352","1169"
元大證券,9800,元大-清水,0039003800300065,Sell,2484希華,"-793","132","925"
元大證券,9800,元大-清水,0039003800300065,Sell,6214精誠,"-791","87","878"
元大證券,9800,元大-清水,0039003800300065,Sell,2615萬海,"-772","0","772"
元大證券,9800,元大-清水,0039003800300065,Sell,6415矽力*-KY,"-729","765","1494"
元大證券,9800,元大-清水,0039003800300065,Sell,009819中信數據及電力,"-708","19","727"
元大證券,9800,元大-清水,0039003800300065,Sell,2812台中銀,"-677","0","677"
元大證券,9800,元大-清水,0039003800300065,Sell,6147頎邦,"-676","404","1080"
元大證券,9800,元大-清水,0039003800300065,Sell,1623大東電,"-620","415","1035"
元大證券,9800,元大-清水,0039003800300065,Sell,009816凱基台灣TOP50,"-606","2474","3080"
