BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"21709","31230","9521"
亞東,2180,亞東-新竹,2184,Buy,0050元大台灣50,"18008","20480","2472"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"9608","10240","632"
亞東,2180,亞東-新竹,2184,Buy,6223旺矽,"5699","5699","0"
亞東,2180,亞東-新竹,2184,Buy,5236凌陽創新,"5513","5513","0"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"4808","7011","2203"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"4364","4886","522"
亞東,2180,亞東-新竹,2184,Buy,00735國泰臺韓科技,"4278","4278","0"
亞東,2180,亞東-新竹,2184,Buy,009816凱基台灣TOP50,"3846","3867","21"
亞東,2180,亞東-新竹,2184,Buy,3044健鼎,"3718","3741","23"
亞東,2180,亞東-新竹,2184,Buy,1802台玻,"3522","3609","87"
亞東,2180,亞東-新竹,2184,Buy,2308台達電,"3310","4755","1445"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"2634","3168","534"
亞東,2180,亞東-新竹,2184,Buy,3711日月光投控,"2547","3048","501"
亞東,2180,亞東-新竹,2184,Buy,4534慶騰,"2384","2384","0"
亞東,2180,亞東-新竹,2184,Buy,2327國巨*,"1855","2873","1018"
亞東,2180,亞東-新竹,2184,Buy,3217優群,"1807","1807","0"
亞東,2180,亞東-新竹,2184,Buy,8046南電,"1759","1759","0"
亞東,2180,亞東-新竹,2184,Buy,00403A主動統一升級50,"1739","1952","213"
亞東,2180,亞東-新竹,2184,Buy,0056元大高股息,"1607","1681","74"
亞東,2180,亞東-新竹,2184,Buy,3231緯創,"1516","3621","2105"
亞東,2180,亞東-新竹,2184,Buy,1605華新,"1467","1617","150"
亞東,2180,亞東-新竹,2184,Buy,2882國泰金,"1407","1407","0"
亞東,2180,亞東-新竹,2184,Buy,3010華立,"1307","1307","0"
亞東,2180,亞東-新竹,2184,Buy,00981A主動統一台股增長,"1197","1437","240"
亞東,2180,亞東-新竹,2184,Buy,00631L元大台灣50正2,"1191","1715","524"
亞東,2180,亞東-新竹,2184,Buy,1504東元,"1091","4750","3659"
亞東,2180,亞東-新竹,2184,Buy,3481群創,"1072","2467","1395"
亞東,2180,亞東-新竹,2184,Buy,1301台塑,"1064","1394","330"
亞東,2180,亞東-新竹,2184,Buy,2801彰銀,"935","2690","1755"
亞東,2180,亞東-新竹,2184,Buy,3455由田,"934","934","0"
亞東,2180,亞東-新竹,2184,Buy,6770力積電,"845","3238","2393"
亞東,2180,亞東-新竹,2184,Buy,6494九齊,"837","837","0"
亞東,2180,亞東-新竹,2184,Buy,2385群光,"802","802","0"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"757","1357","600"
亞東,2180,亞東-新竹,2184,Buy,6732昇佳電子,"755","755","0"
亞東,2180,亞東-新竹,2184,Buy,8299群聯,"730","730","0"
亞東,2180,亞東-新竹,2184,Buy,00685L群益臺灣加權正2,"695","4210","3515"
亞東,2180,亞東-新竹,2184,Buy,4931新盛力,"690","1738","1048"
亞東,2180,亞東-新竹,2184,Buy,2449京元電子,"652","1367","715"
亞東,2180,亞東-新竹,2184,Buy,006208富邦台50,"651","651","0"
亞東,2180,亞東-新竹,2184,Buy,8027鈦昇,"650","650","0"
亞東,2180,亞東-新竹,2184,Buy,3363上詮,"635","645","10"
亞東,2180,亞東-新竹,2184,Buy,5328華容,"621","681","60"
亞東,2180,亞東-新竹,2184,Buy,00406A主動中信台灣收益,"609","650","41"
亞東,2180,亞東-新竹,2184,Buy,8111立碁,"603","664","61"
亞東,2180,亞東-新竹,2184,Buy,3611鼎翰,"547","547","0"
亞東,2180,亞東-新竹,2184,Buy,6138茂達,"543","545","2"
亞東,2180,亞東-新竹,2184,Buy,2474可成,"542","542","0"
亞東,2180,亞東-新竹,2184,Buy,2457飛宏,"528","528","0"
亞東,2180,亞東-新竹,2184,Sell,2105正新,"-20921","0","20921"
亞東,2180,亞東-新竹,2184,Sell,6531愛普*,"-9762","63","9825"
亞東,2180,亞東-新竹,2184,Sell,1785光洋科,"-7680","95","7775"
亞東,2180,亞東-新竹,2184,Sell,4958臻鼎-KY,"-2989","392","3381"
亞東,2180,亞東-新竹,2184,Sell,3260威剛,"-2930","481","3411"
亞東,2180,亞東-新竹,2184,Sell,2303聯電,"-2921","4211","7132"
亞東,2180,亞東-新竹,2184,Sell,3034聯詠,"-2828","177","3005"
亞東,2180,亞東-新竹,2184,Sell,00675L富邦臺灣加權正2,"-2493","35","2528"
亞東,2180,亞東-新竹,2184,Sell,00679B元大美債20年,"-1657","0","1657"
亞東,2180,亞東-新竹,2184,Sell,3374精材,"-1509","0","1509"
亞東,2180,亞東-新竹,2184,Sell,5289宜鼎,"-1500","165","1665"
亞東,2180,亞東-新竹,2184,Sell,8271宇瞻,"-1491","0","1491"
亞東,2180,亞東-新竹,2184,Sell,00950B凱基A級公司債,"-1409","0","1409"
亞東,2180,亞東-新竹,2184,Sell,2383台光電,"-1270","12415","13685"
亞東,2180,亞東-新竹,2184,Sell,6442光聖,"-1227","9","1236"
亞東,2180,亞東-新竹,2184,Sell,1402遠東新,"-1146","55","1201"
亞東,2180,亞東-新竹,2184,Sell,2492華新科,"-1127","0","1127"
亞東,2180,亞東-新竹,2184,Sell,6446藥華藥,"-1071","1064","2135"
亞東,2180,亞東-新竹,2184,Sell,4991環宇-KY,"-1070","0","1070"
亞東,2180,亞東-新竹,2184,Sell,00687B國泰20年美債,"-1012","0","1012"
亞東,2180,亞東-新竹,2184,Sell,00939統一台灣高息動能,"-933","0","933"
亞東,2180,亞東-新竹,2184,Sell,2404漢唐,"-922","103","1025"
亞東,2180,亞東-新竹,2184,Sell,2359所羅門,"-823","772","1595"
亞東,2180,亞東-新竹,2184,Sell,3037欣興,"-787","692","1479"
亞東,2180,亞東-新竹,2184,Sell,0052富邦科技,"-775","1145","1920"
亞東,2180,亞東-新竹,2184,Sell,1264德麥,"-770","0","770"
亞東,2180,亞東-新竹,2184,Sell,00632R元大台灣50反1,"-759","23","782"
亞東,2180,亞東-新竹,2184,Sell,5299杰力,"-746","0","746"
亞東,2180,亞東-新竹,2184,Sell,2368金像電,"-734","0","734"
亞東,2180,亞東-新竹,2184,Sell,2912統一超,"-716","0","716"
亞東,2180,亞東-新竹,2184,Sell,00919群益台灣精選高息,"-711","460","1171"
亞東,2180,亞東-新竹,2184,Sell,5478智冠,"-684","0","684"
亞東,2180,亞東-新竹,2184,Sell,00945B凱基美國非投等債,"-660","0","660"
亞東,2180,亞東-新竹,2184,Sell,6244茂迪,"-645","83","728"
亞東,2180,亞東-新竹,2184,Sell,00918大華優利高填息30,"-620","0","620"
亞東,2180,亞東-新竹,2184,Sell,3105穩懋,"-529","8745","9274"
亞東,2180,亞東-新竹,2184,Sell,2207和泰車,"-510","2052","2562"
亞東,2180,亞東-新竹,2184,Sell,5434崇越,"-493","0","493"
亞東,2180,亞東-新竹,2184,Sell,4919新唐,"-441","1086","1527"
