BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2303聯電,"1814017","3138030","1324013"
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"1081977","3268546","2186569"
摩根大通,8440,摩根大通,8440,Buy,2327國巨*,"752597","1243398","490801"
摩根大通,8440,摩根大通,8440,Buy,2317鴻海,"700596","1474294","773698"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"683307","787769","104462"
摩根大通,8440,摩根大通,8440,Buy,6446藥華藥,"677980","790460","112480"
摩根大通,8440,摩根大通,8440,Buy,3443創意,"626508","758449","131941"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"586765","925793","339028"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"525774","2137287","1611513"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"485462","1298109","812647"
摩根大通,8440,摩根大通,8440,Buy,3324雙鴻,"468906","514864","45958"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"423973","539412","115439"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"390490","518898","128408"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"386186","632792","246606"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"365057","399571","34514"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"286339","774509","488170"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"249671","433384","183713"
摩根大通,8440,摩根大通,8440,Buy,2891中信金,"242702","393434","150732"
摩根大通,8440,摩根大通,8440,Buy,4979華星光,"237500","422349","184849"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"228405","759594","531189"
摩根大通,8440,摩根大通,8440,Buy,5274信驊,"208904","509700","300796"
摩根大通,8440,摩根大通,8440,Buy,2409友達,"202680","333869","131189"
摩根大通,8440,摩根大通,8440,Buy,2618長榮航,"179708","265544","85836"
摩根大通,8440,摩根大通,8440,Buy,5880合庫金,"169134","239990","70856"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"147933","584637","436704"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"145576","270031","124455"
摩根大通,8440,摩根大通,8440,Buy,1476儒鴻,"140932","186566","45634"
摩根大通,8440,摩根大通,8440,Buy,2451創見,"139001","319583","180582"
摩根大通,8440,摩根大通,8440,Buy,5269祥碩,"124833","152098","27265"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"124206","251488","127282"
摩根大通,8440,摩根大通,8440,Buy,6176瑞儀,"109951","119539","9588"
摩根大通,8440,摩根大通,8440,Buy,2353宏碁,"106018","146767","40749"
摩根大通,8440,摩根大通,8440,Buy,8271宇瞻,"105529","145037","39508"
