BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,6274台燿,"50167","50167","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"31922","33327","1405"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"22462","24425","1963"
國票證券,7790,國票-桃園,0037003700390072,Buy,2408南亞科,"19673","20057","384"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"14730","16531","1801"
國票證券,7790,國票-桃園,0037003700390072,Buy,3265台星科,"12322","12322","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6414樺漢,"10724","10724","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2376技嘉,"9516","9516","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"9222","9222","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6290良維,"8874","9074","200"
國票證券,7790,國票-桃園,0037003700390072,Buy,3665貿聯-KY,"6530","8775","2245"
國票證券,7790,國票-桃園,0037003700390072,Buy,1326台化,"6486","6486","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3260威剛,"6419","8463","2044"
國票證券,7790,國票-桃園,0037003700390072,Buy,1301台塑,"6286","6286","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2301光寶科,"5828","6245","417"
國票證券,7790,國票-桃園,0037003700390072,Buy,6672騰輝電子-KY,"5715","5715","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2330台積電,"5270","7619","2349"
國票證券,7790,國票-桃園,0037003700390072,Buy,0050元大台灣50,"5232","6178","946"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"4699","6241","1542"
國票證券,7790,國票-桃園,0037003700390072,Buy,8261富鼎,"4443","4625","182"
國票證券,7790,國票-桃園,0037003700390072,Buy,8081致新,"3800","3800","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3714富采,"3766","3766","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2464盟立,"3674","3674","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5410國眾,"3609","3609","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3264欣銓,"3507","3507","0"
