BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"81996","91488","9492"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"54513","54513","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"44818","55661","10843"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"28972","30799","1827"
華南永昌,9300,華南永昌-竹北,9339,Buy,3081聯亞,"26905","26905","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"24770","32818","8048"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"23391","24499","1108"
華南永昌,9300,華南永昌-竹北,9339,Buy,3450聯鈞,"23111","24230","1119"
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"20705","27513","6808"
華南永昌,9300,華南永昌-竹北,9339,Buy,3645達邁,"20385","20385","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2313華通,"20207","24959","4752"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"18800","21674","2874"
華南永昌,9300,華南永昌-竹北,9339,Buy,1815富喬,"15619","16321","702"
華南永昌,9300,華南永昌-竹北,9339,Buy,2344華邦電,"14745","15309","564"
華南永昌,9300,華南永昌-竹北,9339,Buy,4971IET-KY,"14593","14593","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2492華新科,"12141","12368","227"
華南永昌,9300,華南永昌-竹北,9339,Buy,2316楠梓電,"9642","9642","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00715L期街口布蘭特正2,"8991","8991","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3017奇鋐,"8869","15239","6370"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"8686","8693","7"
華南永昌,9300,華南永昌-竹北,9339,Buy,00685L群益臺灣加權正2,"6084","6347","263"
華南永昌,9300,華南永昌-竹北,9339,Buy,6451訊芯-KY,"5570","5570","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3481群創,"5318","7142","1824"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"5165","31011","25846"
華南永昌,9300,華南永昌-竹北,9339,Buy,2379瑞昱,"5080","6589","1509"
華南永昌,9300,華南永昌-竹北,9339,Buy,6239力成,"4659","5890","1231"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"4620","7177","2557"
華南永昌,9300,華南永昌-竹北,9339,Buy,6223旺矽,"4375","4389","14"
華南永昌,9300,華南永昌-竹北,9339,Buy,7828創新服務,"3988","3988","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,009816凱基台灣TOP50,"3677","3813","136"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"3607","7180","3573"
華南永昌,9300,華南永昌-竹北,9339,Buy,3090日電貿,"3163","3163","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5340建榮,"3156","3272","116"
華南永昌,9300,華南永昌-竹北,9339,Buy,1477聚陽,"2929","3173","244"
華南永昌,9300,華南永昌-竹北,9339,Buy,3324雙鴻,"2575","3399","824"
華南永昌,9300,華南永昌-竹北,9339,Buy,4590富田-創,"2551","2551","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2337旺宏,"2487","2700","213"
華南永昌,9300,華南永昌-竹北,9339,Buy,3714富采,"2284","2383","99"
華南永昌,9300,華南永昌-竹北,9339,Buy,3055蔚華科,"2130","2130","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00673R期元大S＆P原油反1,"1946","2076","130"
華南永昌,9300,華南永昌-竹北,9339,Buy,6672騰輝電子-KY,"1909","2858","949"
華南永昌,9300,華南永昌-竹北,9339,Buy,0056元大高股息,"1810","2278","468"
華南永昌,9300,華南永昌-竹北,9339,Buy,00663L國泰臺灣加權正2,"1773","3387","1614"
