BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南屯,9666,Buy,2344華邦電,"73503","81277","7774"
富邦證券,9600,富邦-南屯,9666,Buy,0050元大台灣50,"63834","76239","12405"
富邦證券,9600,富邦-南屯,9666,Buy,6770力積電,"54392","66346","11954"
富邦證券,9600,富邦-南屯,9666,Buy,3260威剛,"46848","69859","23011"
富邦證券,9600,富邦-南屯,9666,Buy,2337旺宏,"43314","46354","3040"
富邦證券,9600,富邦-南屯,9666,Buy,2330台積電,"41721","126126","84405"
富邦證券,9600,富邦-南屯,9666,Buy,3037欣興,"41000","51101","10101"
富邦證券,9600,富邦-南屯,9666,Buy,3481群創,"39081","54845","15764"
富邦證券,9600,富邦-南屯,9666,Buy,3264欣銓,"33045","33782","737"
富邦證券,9600,富邦-南屯,9666,Buy,2408南亞科,"27780","61278","33498"
富邦證券,9600,富邦-南屯,9666,Buy,2449京元電子,"25884","30291","4407"
富邦證券,9600,富邦-南屯,9666,Buy,3231緯創,"24348","36762","12414"
富邦證券,9600,富邦-南屯,9666,Buy,2454聯發科,"23217","31441","8224"
富邦證券,9600,富邦-南屯,9666,Buy,00631L元大台灣50正2,"22314","35116","12802"
富邦證券,9600,富邦-南屯,9666,Buy,2486一詮,"17749","19456","1707"
富邦證券,9600,富邦-南屯,9666,Buy,00685L群益臺灣加權正2,"14160","20993","6833"
富邦證券,9600,富邦-南屯,9666,Buy,5351鈺創,"11360","12063","703"
富邦證券,9600,富邦-南屯,9666,Buy,2308台達電,"10920","19519","8599"
富邦證券,9600,富邦-南屯,9666,Buy,8996高力,"9056","9056","0"
富邦證券,9600,富邦-南屯,9666,Buy,6116彩晶,"8521","9028","507"
富邦證券,9600,富邦-南屯,9666,Buy,2409友達,"7772","14467","6695"
富邦證券,9600,富邦-南屯,9666,Buy,6278台表科,"7346","7616","270"
富邦證券,9600,富邦-南屯,9666,Buy,009816凱基台灣TOP50,"6840","8849","2009"
富邦證券,9600,富邦-南屯,9666,Buy,00981A主動統一台股增長,"6739","15708","8969"
富邦證券,9600,富邦-南屯,9666,Buy,00403A主動統一升級50,"6426","9017","2591"
富邦證券,9600,富邦-南屯,9666,Buy,3707漢磊,"6219","6339","120"
富邦證券,9600,富邦-南屯,9666,Buy,00830國泰費城半導體,"6040","6286","246"
富邦證券,9600,富邦-南屯,9666,Buy,3234光環,"5978","5978","0"
富邦證券,9600,富邦-南屯,9666,Buy,3081聯亞,"5365","5365","0"
富邦證券,9600,富邦-南屯,9666,Buy,3189景碩,"5365","6854","1489"
