BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,0050元大台灣50,"37009","49135","12126"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"12014","18546","6532"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"9414","12911","3497"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00403A主動統一升級50,"6721","8245","1524"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7769鴻勁,"5410","10849","5439"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2454聯發科,"5096","13323","8227"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00631L元大台灣50正2,"5057","12258","7201"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2344華邦電,"4753","6749","1996"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"4517","7103","2586"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"4294","7219","2925"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3008大立光,"4189","15775","11586"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2353宏碁,"4052","5700","1648"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00991A主動復華未來50,"3252","5649","2397"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"3179","3841","662"
元大證券,9800,元大-上新莊,0039003800330047,Buy,0056元大高股息,"2845","3646","801"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2301光寶科,"2688","3084","396"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1597直得,"2664","2664","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00984D主動聯博全球非投,"2504","2504","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00990A主動元大AI新經濟,"2268","2708","440"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8299群聯,"2193","5320","3127"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3563牧德,"1993","1999","6"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2027大成鋼,"1883","2183","300"
元大證券,9800,元大-上新莊,0039003800330047,Buy,009816凱基台灣TOP50,"1849","3721","1872"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"1822","5763","3941"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2337旺宏,"1782","2420","638"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2603長榮,"1764","2063","299"
