BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009816凱基台灣TOP50,"6540","7325","785"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"6307","18321","12014"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0050元大台灣50,"5889","10231","4342"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2359所羅門,"5372","5383","11"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"3838","3863","25"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6257矽格,"3592","4133","541"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2308台達電,"3044","3087","43"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00631L元大台灣50正2,"2721","3015","294"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2408南亞科,"2706","3422","716"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2454聯發科,"2620","3383","763"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"2243","2534","291"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00990A主動元大AI新經濟,"2016","2155","139"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"1902","4200","2298"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1717長興,"1803","2863","1060"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0056元大高股息,"1587","1863","276"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"1567","5299","3732"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2441超豐,"1504","1507","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00685L群益臺灣加權正2,"1482","1973","491"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"1431","1431","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3376新日興,"1390","1390","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4979華星光,"1324","1324","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00981A主動統一台股增長,"1206","1512","306"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2404漢唐,"1142","1150","8"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7828創新服務,"1106","1300","194"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7769鴻勁,"815","815","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2855統一證,"810","816","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6213聯茂,"799","1052","253"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3231緯創,"772","4816","4044"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00403A主動統一升級50,"661","686","25"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8358金居,"659","1261","602"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4766南寶,"624","630","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3583辛耘,"622","622","0"
