BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"60759","129221","68462"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"57157","76096","18939"
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"23075","44266","21191"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"19473","47744","28271"
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"17040","30614","13574"
元大證券,9800,元大-板橋,0039003800390043,Buy,1718中纖,"14721","15049","328"
元大證券,9800,元大-板橋,0039003800390043,Buy,7769鴻勁,"11657","11657","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"11117","22494","11377"
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"10125","25531","15406"
元大證券,9800,元大-板橋,0039003800390043,Buy,0056元大高股息,"9811","12909","3098"
元大證券,9800,元大-板橋,0039003800390043,Buy,00403A主動統一升級50,"8288","12598","4310"
元大證券,9800,元大-板橋,0039003800390043,Buy,00685L群益臺灣加權正2,"7416","12459","5043"
元大證券,9800,元大-板橋,0039003800390043,Buy,3661世芯-KY,"7387","10450","3063"
元大證券,9800,元大-板橋,0039003800390043,Buy,6510精測,"7212","11719","4507"
元大證券,9800,元大-板橋,0039003800390043,Buy,8299群聯,"6900","10790","3890"
元大證券,9800,元大-板橋,0039003800390043,Buy,009816凱基台灣TOP50,"6213","8718","2505"
元大證券,9800,元大-板橋,0039003800390043,Buy,3481群創,"4770","40720","35950"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"4746","9132","4386"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"4405","14052","9647"
元大證券,9800,元大-板橋,0039003800390043,Buy,3006晶豪科,"4271","6242","1971"
元大證券,9800,元大-板橋,0039003800390043,Buy,4931新盛力,"3845","4032","187"
元大證券,9800,元大-板橋,0039003800390043,Buy,00991A主動復華未來50,"3401","7382","3981"
元大證券,9800,元大-板橋,0039003800390043,Buy,3081聯亞,"3269","6545","3276"
元大證券,9800,元大-板橋,0039003800390043,Buy,0052富邦科技,"2412","3166","754"
元大證券,9800,元大-板橋,0039003800390043,Buy,2801彰銀,"2405","2405","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00663L國泰臺灣加權正2,"2371","3463","1092"
元大證券,9800,元大-板橋,0039003800390043,Buy,00675L富邦臺灣加權正2,"2344","5572","3228"
元大證券,9800,元大-板橋,0039003800390043,Buy,2382廣達,"2326","4116","1790"
