BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2330台積電,"20770","25507","4737"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"10867","12606","1739"
土銀,1030,土銀-台南,1032,Buy,3081聯亞,"4659","4674","15"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"3871","7371","3500"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"3344","3656","312"
土銀,1030,土銀-台南,1032,Buy,00685L群益臺灣加權正2,"2943","3635","692"
土銀,1030,土銀-台南,1032,Buy,3006晶豪科,"2088","2088","0"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"1824","4216","2392"
土銀,1030,土銀-台南,1032,Buy,7788松川精密,"1823","1823","0"
土銀,1030,土銀-台南,1032,Buy,3481群創,"1585","1791","206"
土銀,1030,土銀-台南,1032,Buy,00403A主動統一升級50,"1484","1535","51"
土銀,1030,土銀-台南,1032,Buy,4749新應材,"1444","1444","0"
土銀,1030,土銀-台南,1032,Buy,00631L元大台灣50正2,"1410","1410","0"
土銀,1030,土銀-台南,1032,Buy,5483中美晶,"1386","1386","0"
土銀,1030,土銀-台南,1032,Buy,3711日月光投控,"1234","1857","623"
土銀,1030,土銀-台南,1032,Buy,5289宜鼎,"1160","1160","0"
土銀,1030,土銀-台南,1032,Buy,6411晶焱,"1118","1118","0"
土銀,1030,土銀-台南,1032,Buy,3443創意,"1022","1022","0"
土銀,1030,土銀-台南,1032,Buy,2436偉詮電,"995","995","0"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"924","1797","873"
土銀,1030,土銀-台南,1032,Buy,2467志聖,"915","915","0"
土銀,1030,土銀-台南,1032,Buy,6187萬潤,"915","915","0"
土銀,1030,土銀-台南,1032,Buy,8358金居,"903","903","0"
土銀,1030,土銀-台南,1032,Buy,1301台塑,"877","932","55"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"855","868","13"
土銀,1030,土銀-台南,1032,Buy,2618長榮航,"821","821","0"
土銀,1030,土銀-台南,1032,Buy,0056元大高股息,"817","911","94"
土銀,1030,土銀-台南,1032,Buy,00632R元大台灣50反1,"690","931","241"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"690","1372","682"
土銀,1030,土銀-台南,1032,Buy,3088艾訊,"660","660","0"
土銀,1030,土銀-台南,1032,Buy,2382廣達,"651","651","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"639","649","10"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"636","1581","945"
土銀,1030,土銀-台南,1032,Buy,4927泰鼎-KY,"590","590","0"
土銀,1030,土銀-台南,1032,Buy,3374精材,"559","559","0"
土銀,1030,土銀-台南,1032,Buy,2645長榮航太,"530","530","0"
土銀,1030,土銀-台南,1032,Buy,1605華新,"529","529","0"
土銀,1030,土銀-台南,1032,Buy,2609陽明,"503","503","0"
土銀,1030,土銀-台南,1032,Buy,009816凱基台灣TOP50,"500","500","0"
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"497","7334","6837"
土銀,1030,土銀-台南,1032,Buy,5434崇越,"484","484","0"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"445","484","39"
土銀,1030,土銀-台南,1032,Buy,00881國泰台灣科技龍頭,"425","425","0"
土銀,1030,土銀-台南,1032,Buy,6213聯茂,"395","520","125"
土銀,1030,土銀-台南,1032,Buy,2855統一證,"363","404","41"
土銀,1030,土銀-台南,1032,Buy,2493揚博,"352","352","0"
土銀,1030,土銀-台南,1032,Buy,3548兆利,"351","351","0"
土銀,1030,土銀-台南,1032,Buy,6451訊芯-KY,"343","343","0"
土銀,1030,土銀-台南,1032,Buy,8150南茂,"332","408","76"
土銀,1030,土銀-台南,1032,Buy,3211順達,"304","304","0"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-73447","0","73447"
土銀,1030,土銀-台南,1032,Sell,6515穎崴,"-16000","5520","21520"
土銀,1030,土銀-台南,1032,Sell,2455全新,"-6875","0","6875"
土銀,1030,土銀-台南,1032,Sell,6669緯穎,"-4990","50","5040"
土銀,1030,土銀-台南,1032,Sell,00953B群益優選非投等債,"-3293","10","3303"
土銀,1030,土銀-台南,1032,Sell,00935野村臺灣新科技50,"-1878","96","1974"
