BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"117228","158579","41351"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"58401","67271","8870"
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"54895","93643","38748"
富邦證券,9600,富邦-新竹,9647,Buy,00685L群益臺灣加權正2,"39624","42169","2545"
富邦證券,9600,富邦-新竹,9647,Buy,009816凱基台灣TOP50,"28347","33486","5139"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"16358","31800","15442"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"16294","41036","24742"
富邦證券,9600,富邦-新竹,9647,Buy,2455全新,"15971","17620","1649"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"15500","46366","30866"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"13565","37969","24404"
富邦證券,9600,富邦-新竹,9647,Buy,8271宇瞻,"12666","23880","11214"
富邦證券,9600,富邦-新竹,9647,Buy,2451創見,"12285","16814","4529"
富邦證券,9600,富邦-新竹,9647,Buy,00403A主動統一升級50,"12138","14423","2285"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"12129","17232","5103"
富邦證券,9600,富邦-新竹,9647,Buy,3008大立光,"11562","28795","17233"
富邦證券,9600,富邦-新竹,9647,Buy,0056元大高股息,"11004","20314","9310"
富邦證券,9600,富邦-新竹,9647,Buy,6944兆聯實業,"10864","10864","0"
富邦證券,9600,富邦-新竹,9647,Buy,3665貿聯-KY,"10628","21533","10905"
富邦證券,9600,富邦-新竹,9647,Buy,3413京鼎,"9503","9516","13"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"9068","34003","24935"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"8966","30543","21577"
富邦證券,9600,富邦-新竹,9647,Buy,0052富邦科技,"8869","11258","2389"
富邦證券,9600,富邦-新竹,9647,Buy,3017奇鋐,"8126","11234","3108"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"7616","30718","23102"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"7568","8769","1201"
富邦證券,9600,富邦-新竹,9647,Buy,5347世界,"7343","8708","1365"
富邦證券,9600,富邦-新竹,9647,Buy,8021尖點,"7133","8084","951"
富邦證券,9600,富邦-新竹,9647,Buy,3533嘉澤,"7036","8768","1732"
富邦證券,9600,富邦-新竹,9647,Buy,3661世芯-KY,"6978","21653","14675"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"6751","43970","37219"
富邦證券,9600,富邦-新竹,9647,Buy,6176瑞儀,"6688","6854","166"
富邦證券,9600,富邦-新竹,9647,Buy,6531愛普*,"6354","7124","770"
富邦證券,9600,富邦-新竹,9647,Buy,8081致新,"6316","6556","240"
富邦證券,9600,富邦-新竹,9647,Buy,2377微星,"6121","9003","2882"
富邦證券,9600,富邦-新竹,9647,Buy,6187萬潤,"5547","8305","2758"
富邦證券,9600,富邦-新竹,9647,Buy,00878國泰永續高股息,"5144","10910","5766"
富邦證券,9600,富邦-新竹,9647,Buy,2493揚博,"5118","5188","70"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"4821","14082","9261"
富邦證券,9600,富邦-新竹,9647,Buy,6196帆宣,"4626","7708","3082"
富邦證券,9600,富邦-新竹,9647,Buy,4979華星光,"4620","12985","8365"
富邦證券,9600,富邦-新竹,9647,Buy,6147頎邦,"4399","7726","3327"
富邦證券,9600,富邦-新竹,9647,Buy,2385群光,"4268","4567","299"
富邦證券,9600,富邦-新竹,9647,Buy,6830汎銓,"4256","4940","684"
富邦證券,9600,富邦-新竹,9647,Buy,5483中美晶,"4238","6452","2214"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"4218","36366","32148"
富邦證券,9600,富邦-新竹,9647,Buy,2404漢唐,"4087","5139","1052"
富邦證券,9600,富邦-新竹,9647,Buy,3338泰碩,"4019","4019","0"
富邦證券,9600,富邦-新竹,9647,Buy,006208富邦台50,"3890","6451","2561"
富邦證券,9600,富邦-新竹,9647,Buy,2376技嘉,"3669","4357","688"
富邦證券,9600,富邦-新竹,9647,Buy,00929復華台灣科技優息,"3631","4561","930"
富邦證券,9600,富邦-新竹,9647,Sell,2345智邦,"-39928","5908","45836"
富邦證券,9600,富邦-新竹,9647,Sell,2486一詮,"-35174","5293","40467"
富邦證券,9600,富邦-新竹,9647,Sell,2330台積電,"-16642","415665","432307"
富邦證券,9600,富邦-新竹,9647,Sell,7769鴻勁,"-16366","1942","18308"
富邦證券,9600,富邦-新竹,9647,Sell,2313華通,"-14723","8537","23260"
富邦證券,9600,富邦-新竹,9647,Sell,3293鈊象,"-7550","805","8355"
富邦證券,9600,富邦-新竹,9647,Sell,3004豐達科,"-7421","385","7806"
富邦證券,9600,富邦-新竹,9647,Sell,8064東捷,"-6833","701","7534"
富邦證券,9600,富邦-新竹,9647,Sell,00772B中信高評級公司債,"-6703","578","7281"
富邦證券,9600,富邦-新竹,9647,Sell,1476儒鴻,"-6267","0","6267"
富邦證券,9600,富邦-新竹,9647,Sell,00919群益台灣精選高息,"-6019","6859","12878"
富邦證券,9600,富邦-新竹,9647,Sell,5289宜鼎,"-5846","8252","14098"
富邦證券,9600,富邦-新竹,9647,Sell,00632R元大台灣50反1,"-5333","8025","13358"
富邦證券,9600,富邦-新竹,9647,Sell,00631L元大台灣50正2,"-5332","79411","84743"
富邦證券,9600,富邦-新竹,9647,Sell,00687B國泰20年美債,"-5226","3","5229"
富邦證券,9600,富邦-新竹,9647,Sell,6285啟碁,"-5138","5775","10913"
富邦證券,9600,富邦-新竹,9647,Sell,2472立隆電,"-4696","1410","6106"
富邦證券,9600,富邦-新竹,9647,Sell,3443創意,"-4317","2567","6884"
富邦證券,9600,富邦-新竹,9647,Sell,3211順達,"-4284","1856","6140"
富邦證券,9600,富邦-新竹,9647,Sell,2368金像電,"-4193","1946","6139"
富邦證券,9600,富邦-新竹,9647,Sell,8932智通*,"-4120","805","4925"
富邦證券,9600,富邦-新竹,9647,Sell,8046南電,"-4103","9483","13586"
富邦證券,9600,富邦-新竹,9647,Sell,3163波若威,"-4054","9436","13490"
富邦證券,9600,富邦-新竹,9647,Sell,4542科嶠,"-4046","0","4046"
富邦證券,9600,富邦-新竹,9647,Sell,2539櫻花建,"-3960","170","4130"
富邦證券,9600,富邦-新竹,9647,Sell,5269祥碩,"-3786","2858","6644"
富邦證券,9600,富邦-新竹,9647,Sell,3583辛耘,"-3738","92","3830"
