BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"27894","31306","3412"
彰銀,1230,彰銀-七賢,1232,Buy,0050元大台灣50,"12754","13949","1195"
彰銀,1230,彰銀-七賢,1232,Buy,2308台達電,"11199","43559","32360"
彰銀,1230,彰銀-七賢,1232,Buy,3406玉晶光,"7208","7208","0"
彰銀,1230,彰銀-七賢,1232,Buy,3260威剛,"6993","9211","2218"
彰銀,1230,彰銀-七賢,1232,Buy,2889國票金,"6080","6080","0"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"5366","8189","2823"
彰銀,1230,彰銀-七賢,1232,Buy,2388威盛,"4613","8907","4294"
彰銀,1230,彰銀-七賢,1232,Buy,2801彰銀,"4536","4951","415"
彰銀,1230,彰銀-七賢,1232,Buy,2449京元電子,"3334","3549","215"
彰銀,1230,彰銀-七賢,1232,Buy,2382廣達,"3295","4210","915"
彰銀,1230,彰銀-七賢,1232,Buy,2408南亞科,"3019","6913","3894"
彰銀,1230,彰銀-七賢,1232,Buy,3037欣興,"3007","5852","2845"
彰銀,1230,彰銀-七賢,1232,Buy,1101台泥,"2767","3677","910"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"2204","3817","1613"
彰銀,1230,彰銀-七賢,1232,Buy,00631L元大台灣50正2,"1867","1924","57"
彰銀,1230,彰銀-七賢,1232,Buy,8112至上,"1560","1560","0"
彰銀,1230,彰銀-七賢,1232,Buy,8299群聯,"1510","3040","1530"
彰銀,1230,彰銀-七賢,1232,Buy,1301台塑,"1439","1637","198"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"1278","3993","2715"
彰銀,1230,彰銀-七賢,1232,Buy,00403A主動統一升級50,"1242","2020","778"
彰銀,1230,彰銀-七賢,1232,Buy,1326台化,"1190","1363","173"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"1159","1206","47"
彰銀,1230,彰銀-七賢,1232,Buy,2337旺宏,"1092","1133","41"
彰銀,1230,彰銀-七賢,1232,Buy,3006晶豪科,"1068","1240","172"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"990","1796","806"
彰銀,1230,彰銀-七賢,1232,Buy,6239力成,"963","1214","251"
彰銀,1230,彰銀-七賢,1232,Buy,8358金居,"909","909","0"
彰銀,1230,彰銀-七賢,1232,Buy,4938和碩,"818","818","0"
彰銀,1230,彰銀-七賢,1232,Buy,2420新巨,"782","782","0"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"775","775","0"
彰銀,1230,彰銀-七賢,1232,Buy,6415矽力*-KY,"766","1141","375"
彰銀,1230,彰銀-七賢,1232,Buy,2393億光,"740","740","0"
彰銀,1230,彰銀-七賢,1232,Buy,2208台船,"738","738","0"
彰銀,1230,彰銀-七賢,1232,Buy,4720德淵,"719","719","0"
彰銀,1230,彰銀-七賢,1232,Buy,2885元大金,"684","684","0"
彰銀,1230,彰銀-七賢,1232,Buy,4958臻鼎-KY,"654","1246","592"
彰銀,1230,彰銀-七賢,1232,Buy,2464盟立,"650","650","0"
彰銀,1230,彰銀-七賢,1232,Buy,2317鴻海,"635","1220","585"
彰銀,1230,彰銀-七賢,1232,Buy,3105穩懋,"634","634","0"
彰銀,1230,彰銀-七賢,1232,Buy,5351鈺創,"627","969","342"
彰銀,1230,彰銀-七賢,1232,Buy,3211順達,"626","626","0"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"625","888","263"
彰銀,1230,彰銀-七賢,1232,Buy,4766南寶,"615","615","0"
彰銀,1230,彰銀-七賢,1232,Buy,1717長興,"609","609","0"
彰銀,1230,彰銀-七賢,1232,Buy,006208富邦台50,"581","581","0"
彰銀,1230,彰銀-七賢,1232,Buy,4764雙鍵,"545","3733","3188"
彰銀,1230,彰銀-七賢,1232,Buy,3543州巧,"539","539","0"
彰銀,1230,彰銀-七賢,1232,Buy,0056元大高股息,"535","725","190"
彰銀,1230,彰銀-七賢,1232,Buy,00685L群益臺灣加權正2,"534","884","350"
彰銀,1230,彰銀-七賢,1232,Sell,00919群益台灣精選高息,"-18630","323","18953"
彰銀,1230,彰銀-七賢,1232,Sell,3362先進光,"-8374","167","8541"
彰銀,1230,彰銀-七賢,1232,Sell,2478大毅,"-4516","314","4830"
彰銀,1230,彰銀-七賢,1232,Sell,009816凱基台灣TOP50,"-3408","680","4088"
彰銀,1230,彰銀-七賢,1232,Sell,00725B國泰投資級公司債,"-1734","0","1734"
彰銀,1230,彰銀-七賢,1232,Sell,2338光罩,"-1567","45","1612"
彰銀,1230,彰銀-七賢,1232,Sell,3481群創,"-1418","7615","9033"
彰銀,1230,彰銀-七賢,1232,Sell,00891中信關鍵半導體,"-1058","92","1150"
彰銀,1230,彰銀-七賢,1232,Sell,5328華容,"-1041","385","1426"
彰銀,1230,彰銀-七賢,1232,Sell,3034聯詠,"-1039","0","1039"
彰銀,1230,彰銀-七賢,1232,Sell,6488環球晶,"-948","0","948"
彰銀,1230,彰銀-七賢,1232,Sell,00687B國泰20年美債,"-858","0","858"
彰銀,1230,彰銀-七賢,1232,Sell,8021尖點,"-842","190","1032"
彰銀,1230,彰銀-七賢,1232,Sell,00918大華優利高填息30,"-824","0","824"
彰銀,1230,彰銀-七賢,1232,Sell,2357華碩,"-757","0","757"
彰銀,1230,彰銀-七賢,1232,Sell,2886兆豐金,"-739","301","1040"
彰銀,1230,彰銀-七賢,1232,Sell,2379瑞昱,"-722","0","722"
彰銀,1230,彰銀-七賢,1232,Sell,5904寶雅,"-720","0","720"
彰銀,1230,彰銀-七賢,1232,Sell,2880華南金,"-714","212","926"
彰銀,1230,彰銀-七賢,1232,Sell,2615萬海,"-685","0","685"
彰銀,1230,彰銀-七賢,1232,Sell,2887台新新光金,"-602","33","635"
彰銀,1230,彰銀-七賢,1232,Sell,2882國泰金,"-592","75","667"
彰銀,1230,彰銀-七賢,1232,Sell,1605華新,"-585","0","585"
彰銀,1230,彰銀-七賢,1232,Sell,00719B元大美債1-3,"-504","0","504"
彰銀,1230,彰銀-七賢,1232,Sell,3231緯創,"-502","1143","1645"
彰銀,1230,彰銀-七賢,1232,Sell,2367燿華,"-370","0","370"
彰銀,1230,彰銀-七賢,1232,Sell,6829千附精密,"-354","0","354"
彰銀,1230,彰銀-七賢,1232,Sell,4991環宇-KY,"-343","749","1092"
彰銀,1230,彰銀-七賢,1232,Sell,7769鴻勁,"-330","5200","5530"
彰銀,1230,彰銀-七賢,1232,Sell,00795B中信美國公債20年,"-326","0","326"
彰銀,1230,彰銀-七賢,1232,Sell,9943好樂迪,"-316","0","316"
