BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2330台積電,"36227","56339","20112"
大昌,6460,大昌,6460,Buy,2408南亞科,"19517","45856","26339"
大昌,6460,大昌,6460,Buy,1718中纖,"14964","15191","227"
大昌,6460,大昌,6460,Buy,3443創意,"10818","17408","6590"
大昌,6460,大昌,6460,Buy,0050元大台灣50,"10071","34880","24809"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"9280","15256","5976"
大昌,6460,大昌,6460,Buy,2404漢唐,"7265","7265","0"
大昌,6460,大昌,6460,Buy,00685L群益臺灣加權正2,"6269","6398","129"
大昌,6460,大昌,6460,Buy,2308台達電,"6075","15041","8966"
大昌,6460,大昌,6460,Buy,2344華邦電,"5028","6613","1585"
大昌,6460,大昌,6460,Buy,8114振樺電,"4148","4148","0"
大昌,6460,大昌,6460,Buy,1303南亞,"3552","8708","5156"
大昌,6460,大昌,6460,Buy,00403A主動統一升級50,"3506","4752","1246"
大昌,6460,大昌,6460,Buy,3017奇鋐,"3222","24472","21250"
大昌,6460,大昌,6460,Buy,6187萬潤,"2770","2783","13"
大昌,6460,大昌,6460,Buy,00406A主動中信台灣收益,"2513","2597","84"
大昌,6460,大昌,6460,Buy,3481群創,"2348","14652","12304"
大昌,6460,大昌,6460,Buy,2351順德,"2229","2360","131"
大昌,6460,大昌,6460,Buy,2303聯電,"2217","13199","10982"
大昌,6460,大昌,6460,Buy,5483中美晶,"2187","2383","196"
大昌,6460,大昌,6460,Buy,3152璟德,"2136","2136","0"
大昌,6460,大昌,6460,Buy,2603長榮,"2075","2280","205"
大昌,6460,大昌,6460,Buy,3661世芯-KY,"2054","2068","14"
大昌,6460,大昌,6460,Buy,00991A主動復華未來50,"1966","2892","926"
大昌,6460,大昌,6460,Buy,00400A主動國泰動能高息,"1843","1843","0"
大昌,6460,大昌,6460,Buy,3533嘉澤,"1790","1790","0"
大昌,6460,大昌,6460,Buy,00918大華優利高填息30,"1767","2716","949"
大昌,6460,大昌,6460,Buy,2313華通,"1662","5358","3696"
大昌,6460,大昌,6460,Buy,4915致伸,"1654","1654","0"
大昌,6460,大昌,6460,Buy,00878國泰永續高股息,"1493","1680","187"
大昌,6460,大昌,6460,Buy,5203訊連,"1454","1454","0"
大昌,6460,大昌,6460,Buy,00407A主動凱基台灣,"1417","1417","0"
大昌,6460,大昌,6460,Buy,00922國泰台灣領袖50,"1404","1404","0"
大昌,6460,大昌,6460,Buy,2634漢翔,"1380","1856","476"
大昌,6460,大昌,6460,Buy,4739康普,"1374","1374","0"
大昌,6460,大昌,6460,Buy,2301光寶科,"1340","1947","607"
大昌,6460,大昌,6460,Buy,1560中砂,"1234","1824","590"
大昌,6460,大昌,6460,Buy,6789采鈺,"1193","2013","820"
大昌,6460,大昌,6460,Buy,0056元大高股息,"1191","3570","2379"
大昌,6460,大昌,6460,Buy,6239力成,"1173","8189","7016"
大昌,6460,大昌,6460,Buy,6446藥華藥,"1141","4341","3200"
大昌,6460,大昌,6460,Buy,00981A主動統一台股增長,"1138","4800","3662"
大昌,6460,大昌,6460,Buy,6176瑞儀,"1080","1246","166"
大昌,6460,大昌,6460,Buy,8046南電,"1049","4784","3735"
大昌,6460,大昌,6460,Buy,2459敦吉,"1029","1029","0"
大昌,6460,大昌,6460,Buy,8039台虹,"952","1075","123"
大昌,6460,大昌,6460,Buy,5234達興材料,"893","893","0"
大昌,6460,大昌,6460,Buy,6271同欣電,"858","858","0"
大昌,6460,大昌,6460,Buy,3374精材,"840","2306","1466"
大昌,6460,大昌,6460,Buy,3042晶技,"831","1114","283"
大昌,6460,大昌,6460,Sell,3231緯創,"-6694","10419","17113"
大昌,6460,大昌,6460,Sell,6139亞翔,"-6388","4611","10999"
大昌,6460,大昌,6460,Sell,00679B元大美債20年,"-5537","0","5537"
大昌,6460,大昌,6460,Sell,4958臻鼎-KY,"-5321","13758","19079"
大昌,6460,大昌,6460,Sell,5880合庫金,"-5206","105","5311"
大昌,6460,大昌,6460,Sell,3406玉晶光,"-4770","0","4770"
大昌,6460,大昌,6460,Sell,3413京鼎,"-4610","900","5510"
大昌,6460,大昌,6460,Sell,8040九暘,"-4606","0","4606"
大昌,6460,大昌,6460,Sell,2317鴻海,"-3419","19620","23039"
大昌,6460,大昌,6460,Sell,2379瑞昱,"-3249","1518","4767"
大昌,6460,大昌,6460,Sell,00751B元大AAA至A公司債,"-3243","0","3243"
大昌,6460,大昌,6460,Sell,5269祥碩,"-2951","2829","5780"
大昌,6460,大昌,6460,Sell,00937B群益ESG投等債20,"-2849","147","2996"
大昌,6460,大昌,6460,Sell,5536聖暉*,"-2799","0","2799"
大昌,6460,大昌,6460,Sell,6944兆聯實業,"-2705","734","3439"
大昌,6460,大昌,6460,Sell,8016矽創,"-2340","0","2340"
大昌,6460,大昌,6460,Sell,006208富邦台50,"-2228","571","2799"
大昌,6460,大昌,6460,Sell,1216統一,"-2127","0","2127"
大昌,6460,大昌,6460,Sell,3037欣興,"-2016","5876","7892"
大昌,6460,大昌,6460,Sell,1513中興電,"-1920","1497","3417"
大昌,6460,大昌,6460,Sell,6664群翊,"-1860","0","1860"
大昌,6460,大昌,6460,Sell,3702大聯大,"-1807","2509","4316"
大昌,6460,大昌,6460,Sell,00670L富邦NASDAQ正2,"-1785","0","1785"
大昌,6460,大昌,6460,Sell,8996高力,"-1721","889","2610"
大昌,6460,大昌,6460,Sell,00712復華富時不動產,"-1568","0","1568"
大昌,6460,大昌,6460,Sell,6983華洋精機,"-1455","0","1455"
大昌,6460,大昌,6460,Sell,8299群聯,"-1441","6763","8204"
大昌,6460,大昌,6460,Sell,1326台化,"-1212","2739","3951"
大昌,6460,大昌,6460,Sell,00982A主動群益台灣強棒,"-1181","138","1319"
大昌,6460,大昌,6460,Sell,3105穩懋,"-1133","3831","4964"
大昌,6460,大昌,6460,Sell,3491昇達科,"-1111","19","1130"
大昌,6460,大昌,6460,Sell,6505台塑化,"-1096","228","1324"
大昌,6460,大昌,6460,Sell,6186新潤,"-1082","41","1123"
大昌,6460,大昌,6460,Sell,5464霖宏,"-1037","0","1037"
大昌,6460,大昌,6460,Sell,00893國泰智能電動車,"-1027","0","1027"
大昌,6460,大昌,6460,Sell,00632R元大台灣50反1,"-984","2390","3374"
大昌,6460,大昌,6460,Sell,2454聯發科,"-978","5933","6911"
大昌,6460,大昌,6460,Sell,5443均豪,"-938","204","1142"
大昌,6460,大昌,6460,Sell,1314中石化,"-920","30","950"
大昌,6460,大昌,6460,Sell,2357華碩,"-896","1496","2392"
大昌,6460,大昌,6460,Sell,5864致和證,"-882","1676","2558"
大昌,6460,大昌,6460,Sell,6269台郡,"-881","198","1079"
大昌,6460,大昌,6460,Sell,4576大銀微系統,"-850","0","850"
大昌,6460,大昌,6460,Sell,00687B國泰20年美債,"-843","0","843"
大昌,6460,大昌,6460,Sell,2409友達,"-835","2854","3689"
大昌,6460,大昌,6460,Sell,3264欣銓,"-826","682","1508"
大昌,6460,大昌,6460,Sell,5546永固-KY,"-821","0","821"
大昌,6460,大昌,6460,Sell,3680家登,"-810","0","810"
大昌,6460,大昌,6460,Sell,2375凱美,"-809","216","1025"
大昌,6460,大昌,6460,Sell,00981D主動中信非投等債,"-796","0","796"
