BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"63351","66613","3262"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"26285","30419","4134"
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"17662","116012","98350"
凱基,9200,凱基-高雄,9206,Buy,3706神達,"10497","10842","345"
凱基,9200,凱基-高雄,9206,Buy,6223旺矽,"9991","9991","0"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"8914","24091","15177"
凱基,9200,凱基-高雄,9206,Buy,00632R元大台灣50反1,"8638","13487","4849"
凱基,9200,凱基-高雄,9206,Buy,2885元大金,"8615","17888","9273"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"6731","12126","5395"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"6094","23523","17429"
凱基,9200,凱基-高雄,9206,Buy,3037欣興,"6026","22687","16661"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"5930","6210","280"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"5186","14397","9211"
凱基,9200,凱基-高雄,9206,Buy,7795長廣,"5134","5605","471"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"4842","5604","762"
凱基,9200,凱基-高雄,9206,Buy,3711日月光投控,"4583","8891","4308"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"4293","21217","16924"
凱基,9200,凱基-高雄,9206,Buy,3105穩懋,"4150","13972","9822"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"4067","12109","8042"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"3952","3952","0"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"3886","10618","6732"
凱基,9200,凱基-高雄,9206,Buy,009816凱基台灣TOP50,"3841","4111","270"
凱基,9200,凱基-高雄,9206,Buy,00403A主動統一升級50,"3793","4886","1093"
凱基,9200,凱基-高雄,9206,Buy,0052富邦科技,"3648","3850","202"
凱基,9200,凱基-高雄,9206,Buy,3653健策,"3392","3392","0"
凱基,9200,凱基-高雄,9206,Buy,3416融程電,"2973","3290","317"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"2935","11517","8582"
凱基,9200,凱基-高雄,9206,Buy,4979華星光,"2911","7771","4860"
凱基,9200,凱基-高雄,9206,Buy,3014聯陽,"2894","2894","0"
凱基,9200,凱基-高雄,9206,Buy,0056元大高股息,"2698","3125","427"
凱基,9200,凱基-高雄,9206,Buy,3131弘塑,"2464","2532","68"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"2331","2706","375"
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"2254","2254","0"
凱基,9200,凱基-高雄,9206,Buy,6446藥華藥,"2115","2115","0"
凱基,9200,凱基-高雄,9206,Buy,3363上詮,"2024","2530","506"
凱基,9200,凱基-高雄,9206,Buy,2360致茂,"1975","1975","0"
凱基,9200,凱基-高雄,9206,Buy,2337旺宏,"1961","2350","389"
凱基,9200,凱基-高雄,9206,Buy,7818溢泰實業,"1890","1955","65"
凱基,9200,凱基-高雄,9206,Buy,6505台塑化,"1786","3949","2163"
凱基,9200,凱基-高雄,9206,Buy,4938和碩,"1687","3167","1480"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"1563","8415","6852"
凱基,9200,凱基-高雄,9206,Buy,4991環宇-KY,"1542","1542","0"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"1516","4952","3436"
凱基,9200,凱基-高雄,9206,Buy,3042晶技,"1510","1658","148"
凱基,9200,凱基-高雄,9206,Buy,6526達發,"1495","3487","1992"
凱基,9200,凱基-高雄,9206,Buy,00982A主動群益台灣強棒,"1491","1529","38"
凱基,9200,凱基-高雄,9206,Buy,2301光寶科,"1471","1749","278"
凱基,9200,凱基-高雄,9206,Buy,6830汎銓,"1442","1442","0"
凱基,9200,凱基-高雄,9206,Buy,2451創見,"1410","2195","785"
凱基,9200,凱基-高雄,9206,Buy,00400A主動國泰動能高息,"1322","1719","397"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-114052","156338","270390"
凱基,9200,凱基-高雄,9206,Sell,2454聯發科,"-37299","19053","56352"
凱基,9200,凱基-高雄,9206,Sell,3260威剛,"-30917","8841","39758"
凱基,9200,凱基-高雄,9206,Sell,2368金像電,"-24443","3400","27843"
凱基,9200,凱基-高雄,9206,Sell,2313華通,"-22473","13971","36444"
凱基,9200,凱基-高雄,9206,Sell,2883凱基金,"-20862","5358","26220"
凱基,9200,凱基-高雄,9206,Sell,8271宇瞻,"-11929","1943","13872"
凱基,9200,凱基-高雄,9206,Sell,2382廣達,"-8855","441","9296"
凱基,9200,凱基-高雄,9206,Sell,6669緯穎,"-7150","259","7409"
凱基,9200,凱基-高雄,9206,Sell,8046南電,"-6582","9375","15957"
凱基,9200,凱基-高雄,9206,Sell,2882國泰金,"-5985","1175","7160"
凱基,9200,凱基-高雄,9206,Sell,6239力成,"-4841","1976","6817"
凱基,9200,凱基-高雄,9206,Sell,00675L富邦臺灣加權正2,"-4303","523","4826"
