BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"66211","99607","33396"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"55042","71722","16680"
第一金,5380,第一金-華江,0035003300380057,Buy,3443創意,"20525","20988","463"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"16973","24905","7932"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"14020","20133","6113"
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"10316","68789","58473"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"10214","14878","4664"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"9816","19100","9284"
第一金,5380,第一金-華江,0035003300380057,Buy,3037欣興,"9361","19037","9676"
第一金,5380,第一金-華江,0035003300380057,Buy,3680家登,"8166","8551","385"
第一金,5380,第一金-華江,0035003300380057,Buy,00663L國泰臺灣加權正2,"7559","24751","17192"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"7251","37715","30464"
第一金,5380,第一金-華江,0035003300380057,Buy,00403A主動統一升級50,"7061","10554","3493"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"7040","10491","3451"
第一金,5380,第一金-華江,0035003300380057,Buy,3131弘塑,"6972","9278","2306"
第一金,5380,第一金-華江,0035003300380057,Buy,3711日月光投控,"6323","13949","7626"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"5710","10953","5243"
第一金,5380,第一金-華江,0035003300380057,Buy,009816凱基台灣TOP50,"5628","9117","3489"
第一金,5380,第一金-華江,0035003300380057,Buy,2337旺宏,"5192","11557","6365"
第一金,5380,第一金-華江,0035003300380057,Buy,00991A主動復華未來50,"4635","7936","3301"
第一金,5380,第一金-華江,0035003300380057,Buy,4953緯致,"4327","4351","24"
第一金,5380,第一金-華江,0035003300380057,Buy,3374精材,"4271","11626","7355"
第一金,5380,第一金-華江,0035003300380057,Buy,3376新日興,"4033","5242","1209"
第一金,5380,第一金-華江,0035003300380057,Buy,8039台虹,"3517","3517","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"3482","4997","1515"
第一金,5380,第一金-華江,0035003300380057,Buy,3653健策,"3476","3476","0"
第一金,5380,第一金-華江,0035003300380057,Buy,006208富邦台50,"3460","3775","315"
第一金,5380,第一金-華江,0035003300380057,Buy,5347世界,"2809","3280","471"
第一金,5380,第一金-華江,0035003300380057,Buy,6525捷敏-KY,"2754","2754","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2486一詮,"2588","3008","420"
第一金,5380,第一金-華江,0035003300380057,Buy,5274信驊,"2578","2603","25"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"2557","19226","16669"
第一金,5380,第一金-華江,0035003300380057,Buy,3081聯亞,"2529","19644","17115"
第一金,5380,第一金-華江,0035003300380057,Buy,3702大聯大,"2498","2950","452"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"2432","2696","264"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"2371","8361","5990"
第一金,5380,第一金-華江,0035003300380057,Buy,2449京元電子,"2309","3414","1105"
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"2120","5890","3770"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"2068","5374","3306"
第一金,5380,第一金-華江,0035003300380057,Buy,6919康霈*,"2034","2595","561"
第一金,5380,第一金-華江,0035003300380057,Buy,7795長廣,"1894","1894","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2887台新新光金,"1841","2400","559"
第一金,5380,第一金-華江,0035003300380057,Buy,3105穩懋,"1735","9038","7303"
第一金,5380,第一金-華江,0035003300380057,Buy,1301台塑,"1624","2264","640"
第一金,5380,第一金-華江,0035003300380057,Buy,6789采鈺,"1594","1594","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00400A主動國泰動能高息,"1561","4517","2956"
第一金,5380,第一金-華江,0035003300380057,Buy,00675L富邦臺灣加權正2,"1555","1555","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00927群益半導體收益,"1486","2491","1005"
第一金,5380,第一金-華江,0035003300380057,Buy,6231系微,"1405","1612","207"
第一金,5380,第一金-華江,0035003300380057,Buy,6121新普,"1387","1387","0"
第一金,5380,第一金-華江,0035003300380057,Sell,2357華碩,"-15857","4568","20425"
第一金,5380,第一金-華江,0035003300380057,Sell,3260威剛,"-10560","12636","23196"
第一金,5380,第一金-華江,0035003300380057,Sell,2313華通,"-9566","4311","13877"
第一金,5380,第一金-華江,0035003300380057,Sell,3231緯創,"-9049","15538","24587"
第一金,5380,第一金-華江,0035003300380057,Sell,6274台燿,"-5499","72502","78001"
