BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,2383台光電,"16442","16442","0"
國票證券,7790,國票-南科,0037003700390065,Buy,0050元大台灣50,"12675","13870","1195"
國票證券,7790,國票-南科,0037003700390065,Buy,2330台積電,"9357","25924","16567"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"6928","18490","11562"
國票證券,7790,國票-南科,0037003700390065,Buy,2451創見,"6543","8386","1843"
國票證券,7790,國票-南科,0037003700390065,Buy,6187萬潤,"5612","5612","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"4604","7234","2630"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"4354","11790","7436"
國票證券,7790,國票-南科,0037003700390065,Buy,1101台泥,"3844","3869","25"
國票證券,7790,國票-南科,0037003700390065,Buy,3037欣興,"3330","8487","5157"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"3207","12374","9167"
國票證券,7790,國票-南科,0037003700390065,Buy,3491昇達科,"3182","3182","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2377微星,"2957","3235","278"
國票證券,7790,國票-南科,0037003700390065,Buy,00403A主動統一升級50,"2737","3857","1120"
國票證券,7790,國票-南科,0037003700390065,Buy,2344華邦電,"2687","3239","552"
國票證券,7790,國票-南科,0037003700390065,Buy,1785光洋科,"2529","2903","374"
國票證券,7790,國票-南科,0037003700390065,Buy,6532瑞耘,"2424","2424","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3711日月光投控,"2009","2518","509"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"1889","4967","3078"
國票證券,7790,國票-南科,0037003700390065,Buy,1605華新,"1883","1941","58"
國票證券,7790,國票-南科,0037003700390065,Buy,0052富邦科技,"1773","2540","767"
國票證券,7790,國票-南科,0037003700390065,Buy,00981A主動統一台股增長,"1756","2049","293"
國票證券,7790,國票-南科,0037003700390065,Buy,2603長榮,"1683","4388","2705"
國票證券,7790,國票-南科,0037003700390065,Buy,3374精材,"1674","2263","589"
國票證券,7790,國票-南科,0037003700390065,Buy,0056元大高股息,"1495","2385","890"
