BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"91137","162990","71853"
元大證券,9800,元大-忠孝,9871,Buy,0050元大台灣50,"53553","65444","11891"
元大證券,9800,元大-忠孝,9871,Buy,00631L元大台灣50正2,"39236","47581","8345"
元大證券,9800,元大-忠孝,9871,Buy,2382廣達,"14435","16719","2284"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"10444","19694","9250"
元大證券,9800,元大-忠孝,9871,Buy,8358金居,"8785","15249","6464"
元大證券,9800,元大-忠孝,9871,Buy,00927群益半導體收益,"7629","8069","440"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"7494","11804","4310"
元大證券,9800,元大-忠孝,9871,Buy,009816凱基台灣TOP50,"6820","7534","714"
元大證券,9800,元大-忠孝,9871,Buy,6669緯穎,"6575","24118","17543"
元大證券,9800,元大-忠孝,9871,Buy,3376新日興,"6229","6229","0"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"6153","6161","8"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"5596","14671","9075"
元大證券,9800,元大-忠孝,9871,Buy,4967十銓,"4231","5086","855"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"4228","20807","16579"
元大證券,9800,元大-忠孝,9871,Buy,0056元大高股息,"4052","7147","3095"
元大證券,9800,元大-忠孝,9871,Buy,00403A主動統一升級50,"4018","5613","1595"
元大證券,9800,元大-忠孝,9871,Buy,00878國泰永續高股息,"3856","5076","1220"
元大證券,9800,元大-忠孝,9871,Buy,2369菱生,"3365","3755","390"
元大證券,9800,元大-忠孝,9871,Buy,00685L群益臺灣加權正2,"3174","5094","1920"
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"3023","4909","1886"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"2919","7363","4444"
元大證券,9800,元大-忠孝,9871,Buy,4991環宇-KY,"2718","2718","0"
元大證券,9800,元大-忠孝,9871,Buy,3467台灣精材,"2706","2706","0"
元大證券,9800,元大-忠孝,9871,Buy,6187萬潤,"2676","3555","879"
元大證券,9800,元大-忠孝,9871,Buy,3515華擎,"2548","2548","0"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"2321","6274","3953"
元大證券,9800,元大-忠孝,9871,Buy,1514亞力,"2062","2168","106"
元大證券,9800,元大-忠孝,9871,Buy,3363上詮,"2035","2122","87"
元大證券,9800,元大-忠孝,9871,Buy,3583辛耘,"1997","1997","0"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"1987","16397","14410"
元大證券,9800,元大-忠孝,9871,Buy,00918大華優利高填息30,"1976","2947","971"
元大證券,9800,元大-忠孝,9871,Buy,6643M31,"1935","1935","0"
元大證券,9800,元大-忠孝,9871,Buy,3576聯合再生,"1915","1947","32"
元大證券,9800,元大-忠孝,9871,Buy,8271宇瞻,"1868","5800","3932"
元大證券,9800,元大-忠孝,9871,Buy,2002中鋼,"1816","1837","21"
元大證券,9800,元大-忠孝,9871,Buy,3008大立光,"1707","9968","8261"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"1706","8116","6410"
元大證券,9800,元大-忠孝,9871,Buy,3037欣興,"1654","10195","8541"
元大證券,9800,元大-忠孝,9871,Buy,5475德宏,"1541","1649","108"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"1519","6147","4628"
元大證券,9800,元大-忠孝,9871,Buy,6291沛亨,"1513","1513","0"
元大證券,9800,元大-忠孝,9871,Buy,3305昇貿,"1507","1507","0"
元大證券,9800,元大-忠孝,9871,Buy,6830汎銓,"1382","1382","0"
元大證券,9800,元大-忠孝,9871,Buy,5904寶雅,"1310","1489","179"
元大證券,9800,元大-忠孝,9871,Buy,2883凱基金,"1305","1868","563"
元大證券,9800,元大-忠孝,9871,Buy,6761穩得,"1300","1300","0"
元大證券,9800,元大-忠孝,9871,Buy,6226光鼎,"1224","1462","238"
元大證券,9800,元大-忠孝,9871,Buy,2606裕民,"1212","1212","0"
元大證券,9800,元大-忠孝,9871,Buy,8039台虹,"1189","1230","41"
元大證券,9800,元大-忠孝,9871,Sell,2345智邦,"-49963","4694","54657"
元大證券,9800,元大-忠孝,9871,Sell,8299群聯,"-45355","8416","53771"
元大證券,9800,元大-忠孝,9871,Sell,2059川湖,"-42355","88139","130494"
元大證券,9800,元大-忠孝,9871,Sell,7769鴻勁,"-37229","32951","70180"
元大證券,9800,元大-忠孝,9871,Sell,6285啟碁,"-30615","75","30690"
