BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"58546","114554","56008"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"51881","67224","15343"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"28426","33468","5042"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2610華航,"15024","15570","546"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"14282","25724","11442"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"13941","18246","4305"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"13654","19138","5484"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3042晶技,"12039","16035","3996"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"9900","14680","4780"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00403A主動統一升級50,"6306","8798","2492"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2303聯電,"5872","11277","5405"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"5837","6577","740"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"5186","9020","3834"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,009816凱基台灣TOP50,"4817","6264","1447"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0056元大高股息,"4509","6269","1760"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"4344","10647","6303"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"4243","12295","8052"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"4189","12576","8387"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00637L元大滬深300正2,"4141","4161","20"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"3734","16805","13071"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00830國泰費城半導體,"3563","3998","435"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2467志聖,"3233","3233","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6226光鼎,"2960","3434","474"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1536和大,"2817","2817","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"2744","8022","5278"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,006208富邦台50,"2576","3649","1073"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3149正達,"2457","3109","652"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3036文曄,"2437","4267","1830"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2014中鴻,"2419","2419","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"2366","2936","570"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6903巨漢,"2280","2280","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5347世界,"2204","2771","567"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3450聯鈞,"2005","2788","783"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"1978","2126","148"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"1953","2018","65"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3665貿聯-KY,"1926","6628","4702"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"1924","30857","28933"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8070長華*,"1873","1873","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0052富邦科技,"1715","5339","3624"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1773勝一,"1705","1705","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4938和碩,"1673","1673","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"1669","4824","3155"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4979華星光,"1588","7236","5648"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4766南寶,"1495","1535","40"
