BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,6239力成,"64482","65196","714"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6669緯穎,"42390","42968","578"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0050元大台灣50,"33857","46724","12867"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2330台積電,"32423","68758","36335"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"18074","39419","21345"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2337旺宏,"12840","17815","4975"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"11945","20228","8283"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8046南電,"6317","11078","4761"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3443創意,"6219","6957","738"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00685L群益臺灣加權正2,"5451","10926","5475"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00403A主動統一升級50,"4858","10713","5855"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"4150","7298","3148"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3105穩懋,"2875","6563","3688"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00990A主動元大AI新經濟,"2781","3021","240"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6197佳必琪,"2507","2507","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00961FT臺灣永續高息,"2503","2503","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5347世界,"2325","2338","13"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"2223","27445","25222"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8299群聯,"2029","7423","5394"
元大證券,9800,元大-虎尾,003900380030006c,Buy,0052富邦科技,"2019","2844","825"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"1904","2955","1051"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4973廣穎,"1898","1898","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"1537","7023","5486"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2543皇昌,"1409","1409","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"1402","11856","10454"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"1234","1587","353"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6442光聖,"1161","2275","1114"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3230錦明,"1139","1139","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"1135","5320","4185"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1709和益,"1091","1210","119"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"994","16687","15693"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5234達興材料,"987","987","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3169亞信,"956","956","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2351順德,"952","952","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3441聯一光,"919","4962","4043"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00891中信關鍵半導體,"871","939","68"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00937B群益ESG投等債20,"867","1513","646"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00400A主動國泰動能高息,"853","1094","241"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6781AES-KY,"845","913","68"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3035智原,"840","857","17"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6949沛爾生醫-創,"810","810","0"
