BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"56104","57482","1378"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"10959","13833","2874"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00632R元大台灣50反1,"10409","11503","1094"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3711日月光投控,"7991","8351","360"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2801彰銀,"4350","4350","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00685L群益臺灣加權正2,"3291","3559","268"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"3169","5747","2578"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00403A主動統一升級50,"3129","3256","127"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2324仁寶,"2834","4069","1235"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0056元大高股息,"2741","4281","1540"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00631L元大台灣50正2,"2638","18181","15543"
群益金鼎,9100,群益金鼎-中港,9138,Buy,009816凱基台灣TOP50,"2620","2713","93"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"2615","2615","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2634漢翔,"2344","3113","769"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"2281","2281","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"2142","9017","6875"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2337旺宏,"2015","3455","1440"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2486一詮,"1842","2606","764"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3533嘉澤,"1777","1777","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4577達航科技,"1732","1813","81"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3081聯亞,"1677","3299","1622"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2308台達電,"1535","1861","326"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2449京元電子,"1447","2010","563"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3374精材,"1411","3179","1768"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6944兆聯實業,"1385","2068","683"
