BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"77464","145650","68186"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"52767","73859","21092"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"22285","29250","6965"
元大證券,9800,元大-新竹,9816,Buy,00631L元大台灣50正2,"15018","22321","7303"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"14263","17730","3467"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"12008","14053","2045"
元大證券,9800,元大-新竹,9816,Buy,00685L群益臺灣加權正2,"8615","12202","3587"
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"7828","11838","4010"
元大證券,9800,元大-新竹,9816,Buy,0056元大高股息,"7070","9336","2266"
元大證券,9800,元大-新竹,9816,Buy,00403A主動統一升級50,"5909","7262","1353"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"5845","10397","4552"
元大證券,9800,元大-新竹,9816,Buy,2412中華電,"5103","5382","279"
元大證券,9800,元大-新竹,9816,Buy,6206飛捷,"4880","4880","0"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"4795","6823","2028"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"4223","17247","13024"
元大證券,9800,元大-新竹,9816,Buy,5328華容,"3835","6344","2509"
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"3451","5769","2318"
元大證券,9800,元大-新竹,9816,Buy,3362先進光,"3082","5482","2400"
元大證券,9800,元大-新竹,9816,Buy,4979華星光,"2932","7361","4429"
元大證券,9800,元大-新竹,9816,Buy,009816凱基台灣TOP50,"2917","7243","4326"
元大證券,9800,元大-新竹,9816,Buy,00891中信關鍵半導體,"2916","2916","0"
元大證券,9800,元大-新竹,9816,Buy,2377微星,"2870","8106","5236"
元大證券,9800,元大-新竹,9816,Buy,3260威剛,"2801","10710","7909"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"2791","11685","8894"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"2785","3139","354"
元大證券,9800,元大-新竹,9816,Buy,7734印能科技,"2745","3035","290"
元大證券,9800,元大-新竹,9816,Buy,3105穩懋,"2359","3884","1525"
元大證券,9800,元大-新竹,9816,Buy,8069元太,"2357","3991","1634"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"2265","2712","447"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"2244","17218","14974"
元大證券,9800,元大-新竹,9816,Buy,00406A主動中信台灣收益,"2115","2131","16"
元大證券,9800,元大-新竹,9816,Buy,3081聯亞,"2073","3707","1634"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"2026","6311","4285"
元大證券,9800,元大-新竹,9816,Buy,8021尖點,"2014","2025","11"
元大證券,9800,元大-新竹,9816,Buy,2332友訊,"1963","6220","4257"
元大證券,9800,元大-新竹,9816,Buy,00927群益半導體收益,"1958","4078","2120"
元大證券,9800,元大-新竹,9816,Buy,2409友達,"1880","3915","2035"
元大證券,9800,元大-新竹,9816,Buy,3036文曄,"1844","2032","188"
元大證券,9800,元大-新竹,9816,Buy,8271宇瞻,"1769","5876","4107"
元大證券,9800,元大-新竹,9816,Buy,5483中美晶,"1702","2050","348"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"1691","1925","234"
元大證券,9800,元大-新竹,9816,Buy,6271同欣電,"1674","1674","0"
元大證券,9800,元大-新竹,9816,Buy,5299杰力,"1667","5241","3574"
元大證券,9800,元大-新竹,9816,Buy,00881國泰台灣科技龍頭,"1586","1586","0"
元大證券,9800,元大-新竹,9816,Buy,6202盛群,"1573","1573","0"
元大證券,9800,元大-新竹,9816,Buy,6788華景電,"1491","1491","0"
元大證券,9800,元大-新竹,9816,Buy,3443創意,"1478","4949","3471"
元大證券,9800,元大-新竹,9816,Buy,3406玉晶光,"1388","1847","459"
元大證券,9800,元大-新竹,9816,Buy,2352佳世達,"1337","1337","0"
元大證券,9800,元大-新竹,9816,Buy,6531愛普*,"1295","1296","1"
元大證券,9800,元大-新竹,9816,Sell,2382廣達,"-13368","1071","14439"
元大證券,9800,元大-新竹,9816,Sell,2458義隆,"-7991","1205","9196"
元大證券,9800,元大-新竹,9816,Sell,6290良維,"-6622","24","6646"
元大證券,9800,元大-新竹,9816,Sell,4958臻鼎-KY,"-6152","12111","18263"
元大證券,9800,元大-新竹,9816,Sell,8046南電,"-5749","13590","19339"
元大證券,9800,元大-新竹,9816,Sell,6214精誠,"-5432","0","5432"
元大證券,9800,元大-新竹,9816,Sell,00632R元大台灣50反1,"-5328","1110","6438"
元大證券,9800,元大-新竹,9816,Sell,6588東典光電,"-4463","6660","11123"
元大證券,9800,元大-新竹,9816,Sell,00735國泰臺韓科技,"-4281","185","4466"
元大證券,9800,元大-新竹,9816,Sell,00919群益台灣精選高息,"-3950","2103","6053"
元大證券,9800,元大-新竹,9816,Sell,3131弘塑,"-3640","870","4510"
元大證券,9800,元大-新竹,9816,Sell,3231緯創,"-3595","10054","13649"
元大證券,9800,元大-新竹,9816,Sell,2454聯發科,"-3502","16022","19524"
元大證券,9800,元大-新竹,9816,Sell,2609陽明,"-2556","51","2607"
元大證券,9800,元大-新竹,9816,Sell,3715定穎投控,"-2288","49","2337"
元大證券,9800,元大-新竹,9816,Sell,6446藥華藥,"-2101","170","2271"
元大證券,9800,元大-新竹,9816,Sell,2603長榮,"-2077","2","2079"
元大證券,9800,元大-新竹,9816,Sell,3189景碩,"-2048","5268","7316"
元大證券,9800,元大-新竹,9816,Sell,00937B群益ESG投等債20,"-1996","15","2011"
元大證券,9800,元大-新竹,9816,Sell,6789采鈺,"-1872","470","2342"
元大證券,9800,元大-新竹,9816,Sell,1303南亞,"-1778","3081","4859"
元大證券,9800,元大-新竹,9816,Sell,3374精材,"-1716","2049","3765"
元大證券,9800,元大-新竹,9816,Sell,2881富邦金,"-1612","0","1612"
元大證券,9800,元大-新竹,9816,Sell,7810捷創科技,"-1538","0","1538"
元大證券,9800,元大-新竹,9816,Sell,00882中信中國高股息,"-1478","154","1632"
元大證券,9800,元大-新竹,9816,Sell,6209今國光,"-1443","129","1572"
元大證券,9800,元大-新竹,9816,Sell,2489瑞軒,"-1422","28","1450"
元大證券,9800,元大-新竹,9816,Sell,6104創惟,"-1413","0","1413"
元大證券,9800,元大-新竹,9816,Sell,8091翔名,"-1397","631","2028"
元大證券,9800,元大-新竹,9816,Sell,2887台新新光金,"-1292","445","1737"
元大證券,9800,元大-新竹,9816,Sell,2486一詮,"-1261","75","1336"
元大證券,9800,元大-新竹,9816,Sell,7768頌勝科技,"-1252","0","1252"
元大證券,9800,元大-新竹,9816,Sell,4764雙鍵,"-1229","830","2059"
元大證券,9800,元大-新竹,9816,Sell,006208富邦台50,"-1213","910","2123"
元大證券,9800,元大-新竹,9816,Sell,2356英業達,"-1197","482","1679"
元大證券,9800,元大-新竹,9816,Sell,6282康舒,"-1185","10","1195"
元大證券,9800,元大-新竹,9816,Sell,00405A主動富邦台灣龍耀,"-1144","781","1925"
元大證券,9800,元大-新竹,9816,Sell,00984D主動聯博全球非投,"-1123","0","1123"
元大證券,9800,元大-新竹,9816,Sell,00687B國泰20年美債,"-1098","1","1099"
元大證券,9800,元大-新竹,9816,Sell,4585達明,"-1094","66","1160"
元大證券,9800,元大-新竹,9816,Sell,2474可成,"-1080","239","1319"
元大證券,9800,元大-新竹,9816,Sell,00984A主動安聯台灣高息,"-1045","14","1059"
元大證券,9800,元大-新竹,9816,Sell,6285啟碁,"-1040","901","1941"
元大證券,9800,元大-新竹,9816,Sell,6443元晶,"-974","0","974"
元大證券,9800,元大-新竹,9816,Sell,2367燿華,"-945","253","1198"
元大證券,9800,元大-新竹,9816,Sell,1504東元,"-941","147","1088"
元大證券,9800,元大-新竹,9816,Sell,2467志聖,"-937","504","1441"
元大證券,9800,元大-新竹,9816,Sell,2465麗臺,"-916","0","916"
元大證券,9800,元大-新竹,9816,Sell,2493揚博,"-911","1094","2005"
元大證券,9800,元大-新竹,9816,Sell,00877復華中國5G,"-909","0","909"
