BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"50417","89812","39395"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"18303","67089","48786"
元大證券,9800,元大-古亭,003900380039006b,Buy,00631L元大台灣50正2,"15477","35205","19728"
元大證券,9800,元大-古亭,003900380039006b,Buy,009816凱基台灣TOP50,"10235","11564","1329"
元大證券,9800,元大-古亭,003900380039006b,Buy,0056元大高股息,"6777","7173","396"
元大證券,9800,元大-古亭,003900380039006b,Buy,00685L群益臺灣加權正2,"6733","8890","2157"
元大證券,9800,元大-古亭,003900380039006b,Buy,3374精材,"4445","4814","369"
元大證券,9800,元大-古亭,003900380039006b,Buy,2449京元電子,"4421","5594","1173"
元大證券,9800,元大-古亭,003900380039006b,Buy,00403A主動統一升級50,"3423","4531","1108"
元大證券,9800,元大-古亭,003900380039006b,Buy,4979華星光,"3374","5401","2027"
元大證券,9800,元大-古亭,003900380039006b,Buy,8046南電,"3238","8089","4851"
元大證券,9800,元大-古亭,003900380039006b,Buy,3481群創,"3028","12845","9817"
元大證券,9800,元大-古亭,003900380039006b,Buy,00887永豐中國科技50大,"2757","2757","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6968萬達寵物,"2203","2203","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6781AES-KY,"2114","3028","914"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"2087","2087","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2308台達電,"2082","11614","9532"
元大證券,9800,元大-古亭,003900380039006b,Buy,5483中美晶,"2062","2250","188"
元大證券,9800,元大-古亭,003900380039006b,Buy,2303聯電,"2046","4962","2916"
元大證券,9800,元大-古亭,003900380039006b,Buy,2834臺企銀,"1986","1986","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2885元大金,"1975","2108","133"
元大證券,9800,元大-古亭,003900380039006b,Buy,6531愛普*,"1920","2548","628"
元大證券,9800,元大-古亭,003900380039006b,Buy,2360致茂,"1806","1835","29"
元大證券,9800,元大-古亭,003900380039006b,Buy,3211順達,"1767","2166","399"
元大證券,9800,元大-古亭,003900380039006b,Buy,00663L國泰臺灣加權正2,"1424","1424","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3081聯亞,"1420","10217","8797"
元大證券,9800,元大-古亭,003900380039006b,Buy,4916事欣科,"1386","1578","192"
元大證券,9800,元大-古亭,003900380039006b,Buy,6442光聖,"1317","5797","4480"
元大證券,9800,元大-古亭,003900380039006b,Buy,4764雙鍵,"1311","1311","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3441聯一光,"1271","12478","11207"
元大證券,9800,元大-古亭,003900380039006b,Buy,8454富邦媒,"1217","1217","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3213茂訊,"1200","1200","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2337旺宏,"1154","1800","646"
元大證券,9800,元大-古亭,003900380039006b,Buy,8299群聯,"1151","2586","1435"
元大證券,9800,元大-古亭,003900380039006b,Buy,00991A主動復華未來50,"1145","1357","212"
元大證券,9800,元大-古亭,003900380039006b,Buy,00878國泰永續高股息,"1119","1247","128"
元大證券,9800,元大-古亭,003900380039006b,Buy,3152璟德,"1068","1068","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00830國泰費城半導體,"1066","1143","77"
元大證券,9800,元大-古亭,003900380039006b,Buy,1717長興,"1047","1217","170"
元大證券,9800,元大-古亭,003900380039006b,Buy,1513中興電,"979","982","3"
元大證券,9800,元大-古亭,003900380039006b,Buy,3363上詮,"952","1509","557"
元大證券,9800,元大-古亭,003900380039006b,Buy,00981A主動統一台股增長,"900","4307","3407"
元大證券,9800,元大-古亭,003900380039006b,Buy,3711日月光投控,"882","3626","2744"
元大證券,9800,元大-古亭,003900380039006b,Buy,2436偉詮電,"878","878","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"870","2614","1744"
元大證券,9800,元大-古亭,003900380039006b,Buy,4973廣穎,"858","1209","351"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"830","27015","26185"
元大證券,9800,元大-古亭,003900380039006b,Buy,2382廣達,"809","1010","201"
元大證券,9800,元大-古亭,003900380039006b,Buy,3450聯鈞,"797","797","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2882國泰金,"766","767","1"
元大證券,9800,元大-古亭,003900380039006b,Sell,2408南亞科,"-24079","6599","30678"
元大證券,9800,元大-古亭,003900380039006b,Sell,2454聯發科,"-18309","14128","32437"
元大證券,9800,元大-古亭,003900380039006b,Sell,2603長榮,"-17537","1230","18767"
元大證券,9800,元大-古亭,003900380039006b,Sell,6488環球晶,"-14828","63","14891"
元大證券,9800,元大-古亭,003900380039006b,Sell,3030德律,"-10789","1817","12606"
元大證券,9800,元大-古亭,003900380039006b,Sell,3008大立光,"-10508","32554","43062"
元大證券,9800,元大-古亭,003900380039006b,Sell,8086宏捷科,"-10263","207","10470"
元大證券,9800,元大-古亭,003900380039006b,Sell,3413京鼎,"-8812","3","8815"
元大證券,9800,元大-古亭,003900380039006b,Sell,2357華碩,"-8280","6","8286"
元大證券,9800,元大-古亭,003900380039006b,Sell,2344華邦電,"-7163","1655","8818"
元大證券,9800,元大-古亭,003900380039006b,Sell,6139亞翔,"-6272","203","6475"
元大證券,9800,元大-古亭,003900380039006b,Sell,3037欣興,"-5934","10787","16721"
元大證券,9800,元大-古亭,003900380039006b,Sell,6415矽力*-KY,"-5761","1184","6945"
元大證券,9800,元大-古亭,003900380039006b,Sell,2383台光電,"-4954","186","5140"
元大證券,9800,元大-古亭,003900380039006b,Sell,6414樺漢,"-4564","6604","11168"
元大證券,9800,元大-古亭,003900380039006b,Sell,3189景碩,"-4047","854","4901"
元大證券,9800,元大-古亭,003900380039006b,Sell,1590亞德客-KY,"-3945","0","3945"
元大證券,9800,元大-古亭,003900380039006b,Sell,4958臻鼎-KY,"-3943","5765","9708"
元大證券,9800,元大-古亭,003900380039006b,Sell,3693營邦,"-3625","72","3697"
元大證券,9800,元大-古亭,003900380039006b,Sell,8028昇陽半導體,"-3556","2","3558"
元大證券,9800,元大-古亭,003900380039006b,Sell,6274台燿,"-3522","6797","10319"
元大證券,9800,元大-古亭,003900380039006b,Sell,1303南亞,"-3450","3551","7001"
元大證券,9800,元大-古亭,003900380039006b,Sell,2317鴻海,"-3387","5932","9319"
元大證券,9800,元大-古亭,003900380039006b,Sell,2368金像電,"-3363","793","4156"
元大證券,9800,元大-古亭,003900380039006b,Sell,6588東典光電,"-3266","0","3266"
元大證券,9800,元大-古亭,003900380039006b,Sell,3260威剛,"-3166","2647","5813"
元大證券,9800,元大-古亭,003900380039006b,Sell,00632R元大台灣50反1,"-3084","784","3868"
元大證券,9800,元大-古亭,003900380039006b,Sell,1301台塑,"-2887","1763","4650"
元大證券,9800,元大-古亭,003900380039006b,Sell,2377微星,"-2636","721","3357"
元大證券,9800,元大-古亭,003900380039006b,Sell,3034聯詠,"-2562","1512","4074"
元大證券,9800,元大-古亭,003900380039006b,Sell,3357臺慶科,"-2539","1","2540"
元大證券,9800,元大-古亭,003900380039006b,Sell,8210勤誠,"-2010","0","2010"
元大證券,9800,元大-古亭,003900380039006b,Sell,3017奇鋐,"-1999","534","2533"
元大證券,9800,元大-古亭,003900380039006b,Sell,00937B群益ESG投等債20,"-1924","0","1924"
元大證券,9800,元大-古亭,003900380039006b,Sell,8112至上,"-1882","83","1965"
元大證券,9800,元大-古亭,003900380039006b,Sell,4722國精化,"-1872","662","2534"
