BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"16714","18771","2057"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"10580","12454","1874"
土銀,1030,土銀-新竹,1035,Buy,8926台汽電,"5925","5986","61"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"5210","8921","3711"
土銀,1030,土銀-新竹,1035,Buy,3665貿聯-KY,"4480","4486","6"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"3408","4308","900"
土銀,1030,土銀-新竹,1035,Buy,2359所羅門,"2915","3833","918"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"2770","3081","311"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"2713","4014","1301"
土銀,1030,土銀-新竹,1035,Buy,00631L元大台灣50正2,"2627","11078","8451"
土銀,1030,土銀-新竹,1035,Buy,3037欣興,"2584","8707","6123"
土銀,1030,土銀-新竹,1035,Buy,8299群聯,"2530","2613","83"
土銀,1030,土銀-新竹,1035,Buy,6239力成,"2507","2758","251"
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"2328","2748","420"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"2268","3569","1301"
土銀,1030,土銀-新竹,1035,Buy,2883凱基金,"2173","2173","0"
土銀,1030,土銀-新竹,1035,Buy,2609陽明,"1653","1704","51"
土銀,1030,土銀-新竹,1035,Buy,00685L群益臺灣加權正2,"1652","1748","96"
土銀,1030,土銀-新竹,1035,Buy,6531愛普*,"1593","1593","0"
土銀,1030,土銀-新竹,1035,Buy,0052富邦科技,"1541","1763","222"
土銀,1030,土銀-新竹,1035,Buy,6285啟碁,"1495","1929","434"
土銀,1030,土銀-新竹,1035,Buy,2357華碩,"1445","1506","61"
土銀,1030,土銀-新竹,1035,Buy,3576聯合再生,"1445","1461","16"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"1433","2444","1011"
土銀,1030,土銀-新竹,1035,Buy,1785光洋科,"1260","2016","756"
土銀,1030,土銀-新竹,1035,Buy,009816凱基台灣TOP50,"1223","2035","812"
土銀,1030,土銀-新竹,1035,Buy,5289宜鼎,"1196","1196","0"
土銀,1030,土銀-新竹,1035,Buy,6538倉和,"1175","1175","0"
土銀,1030,土銀-新竹,1035,Buy,5347世界,"1075","1477","402"
土銀,1030,土銀-新竹,1035,Buy,3044健鼎,"1048","1048","0"
土銀,1030,土銀-新竹,1035,Buy,00891中信關鍵半導體,"958","1317","359"
土銀,1030,土銀-新竹,1035,Buy,2332友訊,"911","2090","1179"
土銀,1030,土銀-新竹,1035,Buy,2886兆豐金,"889","991","102"
土銀,1030,土銀-新竹,1035,Buy,00403A主動統一升級50,"866","1402","536"
土銀,1030,土銀-新竹,1035,Buy,8996高力,"843","843","0"
土銀,1030,土銀-新竹,1035,Buy,2453凌群,"792","792","0"
土銀,1030,土銀-新竹,1035,Buy,009803玉山市值動能50,"767","767","0"
土銀,1030,土銀-新竹,1035,Buy,6937天虹,"726","974","248"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"683","1018","335"
土銀,1030,土銀-新竹,1035,Buy,6690安碁資訊,"637","637","0"
土銀,1030,土銀-新竹,1035,Buy,00935野村臺灣新科技50,"602","602","0"
土銀,1030,土銀-新竹,1035,Buy,3443創意,"590","590","0"
土銀,1030,土銀-新竹,1035,Buy,2049上銀,"588","590","2"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"566","38910","38344"
土銀,1030,土銀-新竹,1035,Buy,2353宏碁,"565","651","86"
土銀,1030,土銀-新竹,1035,Buy,2836高雄銀,"557","557","0"
土銀,1030,土銀-新竹,1035,Buy,0056元大高股息,"555","5040","4485"
土銀,1030,土銀-新竹,1035,Buy,2486一詮,"552","571","19"
土銀,1030,土銀-新竹,1035,Buy,3264欣銓,"539","732","193"
土銀,1030,土銀-新竹,1035,Buy,00927群益半導體收益,"534","566","32"
土銀,1030,土銀-新竹,1035,Sell,2454聯發科,"-13339","1530","14869"
土銀,1030,土銀-新竹,1035,Sell,2449京元電子,"-4412","4514","8926"
土銀,1030,土銀-新竹,1035,Sell,2404漢唐,"-4103","3014","7117"
土銀,1030,土銀-新竹,1035,Sell,2409友達,"-3845","1510","5355"
