BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,3413京鼎,"47093","47093","0"
凱基,9200,凱基-新店,0039003200300056,Buy,0050元大台灣50,"11119","15322","4203"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"11105","18194","7089"
凱基,9200,凱基-新店,0039003200300056,Buy,3081聯亞,"10103","10103","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"7151","7602","451"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"6638","10964","4326"
凱基,9200,凱基-新店,0039003200300056,Buy,3105穩懋,"5042","5641","599"
凱基,9200,凱基-新店,0039003200300056,Buy,3163波若威,"4530","6760","2230"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"4260","9488","5228"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"4241","4241","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3443創意,"3325","3342","17"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"2971","2971","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2353宏碁,"2821","2835","14"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"2753","25677","22924"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"2654","6980","4326"
凱基,9200,凱基-新店,0039003200300056,Buy,2408南亞科,"2399","4477","2078"
凱基,9200,凱基-新店,0039003200300056,Buy,6510精測,"2368","2368","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3362先進光,"2234","3246","1012"
凱基,9200,凱基-新店,0039003200300056,Buy,00961FT臺灣永續高息,"2076","2076","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2388威盛,"2023","2023","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"1743","12263","10520"
凱基,9200,凱基-新店,0039003200300056,Buy,2375凱美,"1649","1649","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3045台灣大,"1492","2518","1026"
凱基,9200,凱基-新店,0039003200300056,Buy,0056元大高股息,"1456","1519","63"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"1417","5640","4223"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"1378","1710","332"
凱基,9200,凱基-新店,0039003200300056,Buy,3035智原,"1346","1346","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4989榮科,"1256","1256","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6415矽力*-KY,"1101","1101","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"1089","3312","2223"
凱基,9200,凱基-新店,0039003200300056,Buy,00403A主動統一升級50,"1085","1467","382"
凱基,9200,凱基-新店,0039003200300056,Buy,00675L富邦臺灣加權正2,"1079","1079","0"
凱基,9200,凱基-新店,0039003200300056,Buy,009816凱基台灣TOP50,"1014","1423","409"
凱基,9200,凱基-新店,0039003200300056,Buy,2049上銀,"979","4445","3466"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"905","991","86"
凱基,9200,凱基-新店,0039003200300056,Buy,2466冠西電,"900","900","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00981A主動統一台股增長,"880","2211","1331"
凱基,9200,凱基-新店,0039003200300056,Buy,6640均華,"872","872","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6739竹陞科技,"860","860","0"
凱基,9200,凱基-新店,0039003200300056,Buy,006208富邦台50,"822","822","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6257矽格,"736","736","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1785光洋科,"673","768","95"
凱基,9200,凱基-新店,0039003200300056,Buy,3416融程電,"662","662","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4991環宇-KY,"643","3146","2503"
凱基,9200,凱基-新店,0039003200300056,Buy,00878國泰永續高股息,"583","706","123"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"581","605","24"
凱基,9200,凱基-新店,0039003200300056,Buy,2359所羅門,"542","542","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2409友達,"541","898","357"
凱基,9200,凱基-新店,0039003200300056,Buy,8028昇陽半導體,"510","510","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3149正達,"468","468","0"
凱基,9200,凱基-新店,0039003200300056,Sell,8155博智,"-8792","0","8792"
凱基,9200,凱基-新店,0039003200300056,Sell,4919新唐,"-7643","328","7971"
凱基,9200,凱基-新店,0039003200300056,Sell,4979華星光,"-6903","835","7738"
凱基,9200,凱基-新店,0039003200300056,Sell,3563牧德,"-6626","0","6626"
凱基,9200,凱基-新店,0039003200300056,Sell,6515穎崴,"-5920","0","5920"
凱基,9200,凱基-新店,0039003200300056,Sell,1326台化,"-5215","0","5215"
凱基,9200,凱基-新店,0039003200300056,Sell,3034聯詠,"-5180","0","5180"
凱基,9200,凱基-新店,0039003200300056,Sell,2383台光電,"-4421","144","4565"
凱基,9200,凱基-新店,0039003200300056,Sell,2308台達電,"-4096","2513","6609"
凱基,9200,凱基-新店,0039003200300056,Sell,00795B中信美國公債20年,"-3566","27","3593"
凱基,9200,凱基-新店,0039003200300056,Sell,3653健策,"-3451","0","3451"
凱基,9200,凱基-新店,0039003200300056,Sell,2449京元電子,"-3054","221","3275"
凱基,9200,凱基-新店,0039003200300056,Sell,8210勤誠,"-2985","0","2985"
凱基,9200,凱基-新店,0039003200300056,Sell,1560中砂,"-2924","29","2953"
凱基,9200,凱基-新店,0039003200300056,Sell,3324雙鴻,"-2462","0","2462"
凱基,9200,凱基-新店,0039003200300056,Sell,3044健鼎,"-2352","17","2369"
凱基,9200,凱基-新店,0039003200300056,Sell,2313華通,"-2122","3442","5564"
凱基,9200,凱基-新店,0039003200300056,Sell,00632R元大台灣50反1,"-2097","456","2553"
凱基,9200,凱基-新店,0039003200300056,Sell,3231緯創,"-1898","2731","4629"
凱基,9200,凱基-新店,0039003200300056,Sell,2368金像電,"-1893","11","1904"
凱基,9200,凱基-新店,0039003200300056,Sell,2337旺宏,"-1849","293","2142"
凱基,9200,凱基-新店,0039003200300056,Sell,8111立碁,"-1847","0","1847"
凱基,9200,凱基-新店,0039003200300056,Sell,6770力積電,"-1783","1667","3450"
凱基,9200,凱基-新店,0039003200300056,Sell,6147頎邦,"-1616","1455","3071"
凱基,9200,凱基-新店,0039003200300056,Sell,2603長榮,"-1489","0","1489"
凱基,9200,凱基-新店,0039003200300056,Sell,9910豐泰,"-1420","0","1420"
凱基,9200,凱基-新店,0039003200300056,Sell,6290良維,"-1399","1205","2604"
凱基,9200,凱基-新店,0039003200300056,Sell,00687B國泰20年美債,"-1378","0","1378"
凱基,9200,凱基-新店,0039003200300056,Sell,1303南亞,"-1203","1610","2813"
凱基,9200,凱基-新店,0039003200300056,Sell,6442光聖,"-1104","8","1112"
凱基,9200,凱基-新店,0039003200300056,Sell,3260威剛,"-1062","1990","3052"
凱基,9200,凱基-新店,0039003200300056,Sell,1313聯成,"-1031","10","1041"
凱基,9200,凱基-新店,0039003200300056,Sell,2317鴻海,"-968","2176","3144"
凱基,9200,凱基-新店,0039003200300056,Sell,2345智邦,"-941","50","991"
凱基,9200,凱基-新店,0039003200300056,Sell,00888永豐台灣ESG,"-855","16","871"
凱基,9200,凱基-新店,0039003200300056,Sell,2912統一超,"-766","0","766"
