BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,3661世芯-KY,"12262","12262","0"
德信,6910,德信-中正,6912,Buy,2330台積電,"10797","13102","2305"
德信,6910,德信-中正,6912,Buy,8299群聯,"9174","9248","74"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"7088","9649","2561"
德信,6910,德信-中正,6912,Buy,3260威剛,"3380","8843","5463"
德信,6910,德信-中正,6912,Buy,3481群創,"3087","5211","2124"
德信,6910,德信-中正,6912,Buy,8046南電,"2952","2952","0"
德信,6910,德信-中正,6912,Buy,3105穩懋,"2469","5112","2643"
德信,6910,德信-中正,6912,Buy,4919新唐,"2170","2170","0"
德信,6910,德信-中正,6912,Buy,8114振樺電,"2090","2090","0"
德信,6910,德信-中正,6912,Buy,2345智邦,"2000","2000","0"
德信,6910,德信-中正,6912,Buy,3706神達,"1871","1896","25"
德信,6910,德信-中正,6912,Buy,3533嘉澤,"1685","1685","0"
德信,6910,德信-中正,6912,Buy,3081聯亞,"1396","3165","1769"
德信,6910,德信-中正,6912,Buy,3211順達,"1228","1592","364"
德信,6910,德信-中正,6912,Buy,2451創見,"1057","2104","1047"
德信,6910,德信-中正,6912,Buy,009816凱基台灣TOP50,"1026","1026","0"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"1016","2052","1036"
德信,6910,德信-中正,6912,Buy,6239力成,"988","1011","23"
德信,6910,德信-中正,6912,Buy,2887台新新光金,"937","1067","130"
德信,6910,德信-中正,6912,Buy,2331精英,"911","911","0"
德信,6910,德信-中正,6912,Buy,4979華星光,"824","1216","392"
德信,6910,德信-中正,6912,Buy,3023信邦,"822","822","0"
德信,6910,德信-中正,6912,Buy,00685L群益臺灣加權正2,"817","817","0"
德信,6910,德信-中正,6912,Buy,3231緯創,"806","8814","8008"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"802","2887","2085"
德信,6910,德信-中正,6912,Buy,6139亞翔,"800","2821","2021"
德信,6910,德信-中正,6912,Buy,00670L富邦NASDAQ正2,"714","714","0"
德信,6910,德信-中正,6912,Buy,2634漢翔,"706","1538","832"
德信,6910,德信-中正,6912,Buy,8112至上,"698","698","0"
德信,6910,德信-中正,6912,Buy,5706鳳凰,"672","672","0"
德信,6910,德信-中正,6912,Buy,3149正達,"638","1024","386"
德信,6910,德信-中正,6912,Buy,00990A主動元大AI新經濟,"628","628","0"
德信,6910,德信-中正,6912,Buy,2408南亞科,"614","1160","546"
