BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"8756","9235","479"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3008大立光,"7913","8063","150"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5439高技,"5835","5835","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"4873","5346","473"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2467志聖,"4575","4575","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3711日月光投控,"3854","4079","225"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"3846","13126","9280"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"3525","6525","3000"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"2989","4608","1619"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8046南電,"1962","1962","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"1812","2242","430"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"1740","1865","125"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"1730","3300","1570"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2049上銀,"1463","1463","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8016矽創,"1310","1310","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7610聯友金屬-創,"1215","1215","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6579研揚,"1103","1103","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6944兆聯實業,"1046","1046","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3491昇達科,"1025","1046","21"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3044健鼎,"957","2033","1076"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2356英業達,"940","3978","3038"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"910","1062","152"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00403A主動統一升級50,"909","926","17"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7822倍利科,"846","846","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00981A主動統一台股增長,"844","1306","462"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"795","2314","1519"
