BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2454聯發科,"12275","15330","3055"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"5378","5492","114"
永興,5600,永興-大墩,5604,Buy,2330台積電,"4356","8895","4539"
永興,5600,永興-大墩,5604,Buy,4749新應材,"3967","3967","0"
永興,5600,永興-大墩,5604,Buy,3008大立光,"3781","3800","19"
永興,5600,永興-大墩,5604,Buy,3661世芯-KY,"3167","3167","0"
永興,5600,永興-大墩,5604,Buy,00878國泰永續高股息,"2564","2564","0"
永興,5600,永興-大墩,5604,Buy,0056元大高股息,"2308","2308","0"
永興,5600,永興-大墩,5604,Buy,2308台達電,"2292","14306","12014"
永興,5600,永興-大墩,5604,Buy,00919群益台灣精選高息,"1575","1575","0"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"1568","1596","28"
永興,5600,永興-大墩,5604,Buy,2406國碩,"1419","1419","0"
永興,5600,永興-大墩,5604,Buy,00403A主動統一升級50,"1358","1486","128"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"1334","1724","390"
永興,5600,永興-大墩,5604,Buy,8234新漢,"1190","1190","0"
永興,5600,永興-大墩,5604,Buy,6274台燿,"1120","1120","0"
永興,5600,永興-大墩,5604,Buy,6526達發,"1038","1038","0"
永興,5600,永興-大墩,5604,Buy,1815富喬,"854","880","26"
永興,5600,永興-大墩,5604,Buy,2834臺企銀,"770","770","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"737","737","0"
永興,5600,永興-大墩,5604,Buy,6672騰輝電子-KY,"735","735","0"
永興,5600,永興-大墩,5604,Buy,4541晟田,"672","799","127"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"654","743","89"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"621","621","0"
永興,5600,永興-大墩,5604,Buy,0052富邦科技,"552","1107","555"
永興,5600,永興-大墩,5604,Buy,3227原相,"552","552","0"
永興,5600,永興-大墩,5604,Buy,3450聯鈞,"405","405","0"
永興,5600,永興-大墩,5604,Buy,4979華星光,"394","394","0"
永興,5600,永興-大墩,5604,Buy,8299群聯,"341","1826","1485"
永興,5600,永興-大墩,5604,Buy,1301台塑,"341","450","109"
永興,5600,永興-大墩,5604,Buy,00935野村臺灣新科技50,"337","337","0"
永興,5600,永興-大墩,5604,Buy,5443均豪,"337","337","0"
永興,5600,永興-大墩,5604,Buy,3264欣銓,"334","334","0"
永興,5600,永興-大墩,5604,Buy,6451訊芯-KY,"325","686","361"
永興,5600,永興-大墩,5604,Buy,1773勝一,"298","298","0"
永興,5600,永興-大墩,5604,Buy,6732昇佳電子,"297","297","0"
永興,5600,永興-大墩,5604,Buy,2855統一證,"280","280","0"
永興,5600,永興-大墩,5604,Buy,5347世界,"266","266","0"
永興,5600,永興-大墩,5604,Buy,00685L群益臺灣加權正2,"265","265","0"
永興,5600,永興-大墩,5604,Buy,2745五福,"265","265","0"
永興,5600,永興-大墩,5604,Buy,1721三晃,"254","1843","1589"
永興,5600,永興-大墩,5604,Buy,3019亞光,"239","239","0"
永興,5600,永興-大墩,5604,Buy,1215卜蜂,"211","211","0"
永興,5600,永興-大墩,5604,Buy,2409友達,"193","363","170"
永興,5600,永興-大墩,5604,Buy,6492生華科,"193","193","0"
永興,5600,永興-大墩,5604,Buy,3006晶豪科,"181","181","0"
永興,5600,永興-大墩,5604,Buy,4549桓達,"178","178","0"
永興,5600,永興-大墩,5604,Buy,7689大鵬科CLMX,"170","170","0"
永興,5600,永興-大墩,5604,Buy,3035智原,"167","167","0"
永興,5600,永興-大墩,5604,Buy,4576大銀微系統,"166","341","175"
永興,5600,永興-大墩,5604,Sell,2303聯電,"-4688","2404","7092"
永興,5600,永興-大墩,5604,Sell,2027大成鋼,"-4303","0","4303"
永興,5600,永興-大墩,5604,Sell,3260威剛,"-3824","366","4190"
永興,5600,永興-大墩,5604,Sell,2412中華電,"-2962","0","2962"
永興,5600,永興-大墩,5604,Sell,3231緯創,"-2678","1545","4223"
永興,5600,永興-大墩,5604,Sell,3711日月光投控,"-2199","1567","3766"
永興,5600,永興-大墩,5604,Sell,1795美時,"-1740","0","1740"
永興,5600,永興-大墩,5604,Sell,9941裕融,"-1284","0","1284"
永興,5600,永興-大墩,5604,Sell,4958臻鼎-KY,"-1181","41","1222"
永興,5600,永興-大墩,5604,Sell,2395研華,"-1098","0","1098"
永興,5600,永興-大墩,5604,Sell,3163波若威,"-1097","0","1097"
永興,5600,永興-大墩,5604,Sell,6446藥華藥,"-1075","0","1075"
永興,5600,永興-大墩,5604,Sell,1216統一,"-856","0","856"
永興,5600,永興-大墩,5604,Sell,4903聯光通,"-695","0","695"
永興,5600,永興-大墩,5604,Sell,2317鴻海,"-680","658","1338"
永興,5600,永興-大墩,5604,Sell,3037欣興,"-555","1015","1570"
永興,5600,永興-大墩,5604,Sell,6139亞翔,"-550","156","706"
永興,5600,永興-大墩,5604,Sell,6239力成,"-545","260","805"
永興,5600,永興-大墩,5604,Sell,2369菱生,"-540","0","540"
永興,5600,永興-大墩,5604,Sell,4127天良,"-508","0","508"
永興,5600,永興-大墩,5604,Sell,3034聯詠,"-503","0","503"
永興,5600,永興-大墩,5604,Sell,3481群創,"-500","4291","4791"
永興,5600,永興-大墩,5604,Sell,2609陽明,"-500","0","500"
永興,5600,永興-大墩,5604,Sell,3004豐達科,"-498","395","893"
永興,5600,永興-大墩,5604,Sell,4956光鋐,"-493","0","493"
永興,5600,永興-大墩,5604,Sell,8081致新,"-482","0","482"
永興,5600,永興-大墩,5604,Sell,8074鉅橡,"-455","0","455"
永興,5600,永興-大墩,5604,Sell,6414樺漢,"-441","428","869"
永興,5600,永興-大墩,5604,Sell,2615萬海,"-429","0","429"
永興,5600,永興-大墩,5604,Sell,2367燿華,"-417","36","453"
永興,5600,永興-大墩,5604,Sell,2603長榮,"-405","0","405"
永興,5600,永興-大墩,5604,Sell,5439高技,"-391","0","391"
永興,5600,永興-大墩,5604,Sell,8261富鼎,"-351","0","351"
永興,5600,永興-大墩,5604,Sell,2382廣達,"-350","1246","1596"
永興,5600,永興-大墩,5604,Sell,1802台玻,"-344","179","523"
永興,5600,永興-大墩,5604,Sell,3339泰谷,"-309","0","309"
永興,5600,永興-大墩,5604,Sell,00679B元大美債20年,"-297","0","297"
永興,5600,永興-大墩,5604,Sell,00998A主動復華金融股息,"-279","0","279"
永興,5600,永興-大墩,5604,Sell,8016矽創,"-265","0","265"
