BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興,5600,Buy,2344華邦電,"45006","45281","275"
永興,5600,永興,5600,Buy,2330台積電,"22939","31110","8171"
永興,5600,永興,5600,Buy,2337旺宏,"21173","21173","0"
永興,5600,永興,5600,Buy,2327國巨*,"7346","8435","1089"
永興,5600,永興,5600,Buy,8046南電,"7324","7324","0"
永興,5600,永興,5600,Buy,0050元大台灣50,"6210","8111","1901"
永興,5600,永興,5600,Buy,6290良維,"4251","4251","0"
永興,5600,永興,5600,Buy,2303聯電,"3979","5377","1398"
永興,5600,永興,5600,Buy,2301光寶科,"3827","3827","0"
永興,5600,永興,5600,Buy,2454聯發科,"3613","7137","3524"
永興,5600,永興,5600,Buy,2436偉詮電,"3530","3530","0"
永興,5600,永興,5600,Buy,2481強茂,"3150","3150","0"
永興,5600,永興,5600,Buy,2382廣達,"3095","3127","32"
永興,5600,永興,5600,Buy,2801彰銀,"2892","2916","24"
永興,5600,永興,5600,Buy,2633台灣高鐵,"2595","2595","0"
永興,5600,永興,5600,Buy,8105凌巨,"2473","2626","153"
永興,5600,永興,5600,Buy,3105穩懋,"2334","2334","0"
永興,5600,永興,5600,Buy,4958臻鼎-KY,"2121","6027","3906"
永興,5600,永興,5600,Buy,00918大華優利高填息30,"2015","4618","2603"
永興,5600,永興,5600,Buy,2474可成,"1788","2146","358"
永興,5600,永興,5600,Buy,3037欣興,"1773","3176","1403"
永興,5600,永興,5600,Buy,0056元大高股息,"1702","1795","93"
永興,5600,永興,5600,Buy,3711日月光投控,"1597","3745","2148"
永興,5600,永興,5600,Buy,8299群聯,"1496","3011","1515"
永興,5600,永興,5600,Buy,6023元大期,"1470","1470","0"
永興,5600,永興,5600,Buy,5351鈺創,"1410","1410","0"
永興,5600,永興,5600,Buy,00919群益台灣精選高息,"1350","1727","377"
永興,5600,永興,5600,Buy,2409友達,"1335","1762","427"
永興,5600,永興,5600,Buy,00403A主動統一升級50,"1289","1374","85"
永興,5600,永興,5600,Buy,6509聚和,"1255","1255","0"
永興,5600,永興,5600,Buy,3211順達,"1216","1216","0"
永興,5600,永興,5600,Buy,3704合勤控,"1180","1180","0"
永興,5600,永興,5600,Buy,00981A主動統一台股增長,"1105","1223","118"
永興,5600,永興,5600,Buy,3044健鼎,"1016","1016","0"
永興,5600,永興,5600,Buy,3441聯一光,"982","1523","541"
永興,5600,永興,5600,Buy,6962奕力-KY,"923","923","0"
永興,5600,永興,5600,Buy,3231緯創,"870","3437","2567"
永興,5600,永興,5600,Buy,8070長華*,"828","828","0"
永興,5600,永興,5600,Buy,2408南亞科,"819","819","0"
永興,5600,永興,5600,Buy,2543皇昌,"812","812","0"
永興,5600,永興,5600,Buy,6505台塑化,"803","803","0"
永興,5600,永興,5600,Buy,1605華新,"794","794","0"
永興,5600,永興,5600,Buy,7402邑錡,"756","756","0"
永興,5600,永興,5600,Buy,8261富鼎,"736","736","0"
永興,5600,永興,5600,Buy,3006晶豪科,"700","700","0"
永興,5600,永興,5600,Buy,2359所羅門,"675","675","0"
永興,5600,永興,5600,Buy,00772B中信高評級公司債,"668","668","0"
永興,5600,永興,5600,Buy,3138耀登,"656","656","0"
永興,5600,永興,5600,Buy,4167松瑞藥,"597","597","0"
永興,5600,永興,5600,Buy,5347世界,"587","587","0"
永興,5600,永興,5600,Sell,1303南亞,"-9227","797","10024"
永興,5600,永興,5600,Sell,6223旺矽,"-9143","172","9315"
永興,5600,永興,5600,Sell,3443創意,"-6615","0","6615"
永興,5600,永興,5600,Sell,2884玉山金,"-4409","37","4446"
永興,5600,永興,5600,Sell,3481群創,"-3677","2823","6500"
永興,5600,永興,5600,Sell,8069元太,"-3482","1966","5448"
永興,5600,永興,5600,Sell,6278台表科,"-3207","0","3207"
永興,5600,永興,5600,Sell,4766南寶,"-1834","0","1834"
永興,5600,永興,5600,Sell,8271宇瞻,"-1831","642","2473"
永興,5600,永興,5600,Sell,3362先進光,"-1712","1179","2891"
永興,5600,永興,5600,Sell,2332友訊,"-1590","115","1705"
永興,5600,永興,5600,Sell,2889國票金,"-1555","0","1555"
永興,5600,永興,5600,Sell,2832台產,"-1465","454","1919"
永興,5600,永興,5600,Sell,2308台達電,"-1411","184","1595"
永興,5600,永興,5600,Sell,3189景碩,"-1123","29","1152"
永興,5600,永興,5600,Sell,2356英業達,"-1024","1850","2874"
永興,5600,永興,5600,Sell,4536拓凱,"-1003","0","1003"
永興,5600,永興,5600,Sell,3363上詮,"-975","0","975"
永興,5600,永興,5600,Sell,4989榮科,"-854","0","854"
永興,5600,永興,5600,Sell,2535達欣工,"-852","0","852"
永興,5600,永興,5600,Sell,2455全新,"-825","0","825"
永興,5600,永興,5600,Sell,2887台新新光金,"-797","33","830"
永興,5600,永興,5600,Sell,2357華碩,"-776","0","776"
永興,5600,永興,5600,Sell,3293鈊象,"-741","0","741"
永興,5600,永興,5600,Sell,9904寶成,"-716","0","716"
永興,5600,永興,5600,Sell,6531愛普*,"-635","0","635"
永興,5600,永興,5600,Sell,2399映泰,"-624","3","627"
永興,5600,永興,5600,Sell,6770力積電,"-596","1587","2183"
永興,5600,永興,5600,Sell,6443元晶,"-542","0","542"
永興,5600,永興,5600,Sell,9958世紀鋼,"-518","0","518"
永興,5600,永興,5600,Sell,6526達發,"-497","0","497"
永興,5600,永興,5600,Sell,4763材料*-KY,"-470","0","470"
永興,5600,永興,5600,Sell,5876上海商銀,"-443","44","487"
永興,5600,永興,5600,Sell,5243乙盛-KY,"-437","0","437"
永興,5600,永興,5600,Sell,3088艾訊,"-406","0","406"
永興,5600,永興,5600,Sell,8027鈦昇,"-328","167","495"
永興,5600,永興,5600,Sell,2101南港,"-321","0","321"
永興,5600,永興,5600,Sell,5880合庫金,"-312","0","312"
永興,5600,永興,5600,Sell,00878國泰永續高股息,"-282","247","529"
永興,5600,永興,5600,Sell,2367燿華,"-281","0","281"
永興,5600,永興,5600,Sell,5425台半,"-277","70","347"
永興,5600,永興,5600,Sell,2615萬海,"-255","85","340"
永興,5600,永興,5600,Sell,8016矽創,"-255","4","259"
永興,5600,永興,5600,Sell,6753龍德造船,"-255","127","382"
永興,5600,永興,5600,Sell,2609陽明,"-254","0","254"
永興,5600,永興,5600,Sell,2886兆豐金,"-248","0","248"
永興,5600,永興,5600,Sell,2353宏碁,"-247","196","443"
永興,5600,永興,5600,Sell,2464盟立,"-230","12","242"
永興,5600,永興,5600,Sell,1907永豐餘,"-228","0","228"
永興,5600,永興,5600,Sell,8289泰藝,"-222","0","222"
