BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"23469","30508","7039"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"10514","13744","3230"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"9679","9995","316"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"5755","13692","7937"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2344華邦電,"5622","6667","1045"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9933中鼎,"4624","4624","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00403A主動統一升級50,"4419","5197","778"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6214精誠,"4205","4365","160"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"3419","40362","36943"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00685L群益臺灣加權正2,"3386","4023","637"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4771望隼,"3271","3627","356"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2412中華電,"3251","4236","985"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,009816凱基台灣TOP50,"2916","3643","727"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6491晶碩,"2621","2621","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5347世界,"2221","2631","410"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8028昇陽半導體,"2128","3188","1060"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3006晶豪科,"2087","2431","344"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3017奇鋐,"2084","2531","447"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2406國碩,"1849","2305","456"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,7769鴻勁,"1840","1960","120"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3264欣銓,"1741","1948","207"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1314中石化,"1689","1712","23"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"1639","5658","4019"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"1629","1629","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2059川湖,"1553","1651","98"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"1517","9785","8268"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3706神達,"1469","1813","344"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3081聯亞,"1440","14261","12821"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3037欣興,"1389","7250","5861"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0052富邦科技,"1375","2788","1413"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2356英業達,"1271","2424","1153"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3450聯鈞,"1268","2362","1094"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2317鴻海,"1256","2864","1608"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8299群聯,"1219","2717","1498"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6534正瀚-創,"1205","1205","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00908富邦入息REITs+,"1185","1185","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6139亞翔,"1092","13606","12514"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5439高技,"1009","1406","397"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5443均豪,"1006","1006","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00922國泰台灣領袖50,"1000","1044","44"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"999","1080","81"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1605華新,"984","3068","2084"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,4973廣穎,"979","1101","122"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00675L富邦臺灣加權正2,"979","1235","256"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1304台聚,"905","905","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8932智通*,"898","1078","180"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6739竹陞科技,"870","870","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6206飛捷,"850","1096","246"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"844","3594","2750"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6742澤米,"837","837","0"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3443創意,"-10065","326","10391"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2308台達電,"-8494","1363","9857"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,5871中租-KY,"-6731","96","6827"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2303聯電,"-5284","3740","9024"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6278台表科,"-4645","0","4645"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3042晶技,"-4624","1327","5951"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2476鉅祥,"-3881","0","3881"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2454聯發科,"-3327","8108","11435"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,4536拓凱,"-3006","0","3006"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2912統一超,"-2896","0","2896"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2395研華,"-2834","83","2917"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2812台中銀,"-2528","104","2632"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1569濱川,"-2475","0","2475"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2801彰銀,"-2357","160","2517"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3491昇達科,"-2171","1028","3199"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6472保瑞,"-1920","0","1920"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2891中信金,"-1884","154","2038"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2485兆赫,"-1866","0","1866"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1303南亞,"-1845","959","2804"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00679B元大美債20年,"-1836","0","1836"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,8271宇瞻,"-1807","1107","2914"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,6789采鈺,"-1743","7999","9742"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,1785光洋科,"-1624","164","1788"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2610華航,"-1592","701","2293"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,00687B國泰20年美債,"-1480","0","1480"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3231緯創,"-1455","10924","12379"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,2618長榮航,"-1431","214","1645"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,0056元大高股息,"-1377","3062","4439"
富邦證券,9600,富邦-彰化,0039003600350055,Sell,3260威剛,"-1333","3351","4684"
