BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2330台積電,"68901","113735","44834"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7689大鵬科CLMX,"31630","31630","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0050元大台灣50,"25320","26464","1144"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2408南亞科,"21327","23843","2516"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8299群聯,"8056","14086","6030"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00991A主動復華未來50,"6903","6959","56"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2317鴻海,"6067","8474","2407"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00631L元大台灣50正2,"5207","7604","2397"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3529力旺,"4486","4490","4"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2472立隆電,"4478","4743","265"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3042晶技,"4235","4243","8"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3037欣興,"4025","9185","5160"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2303聯電,"3505","4475","970"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6706惠特,"3339","3431","92"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6274台燿,"3116","4256","1140"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1319東陽,"3068","3068","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2374佳能,"2718","2843","125"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00403A主動統一升級50,"2650","2916","266"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00685L群益臺灣加權正2,"2618","2975","357"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3189景碩,"2556","2585","29"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,1605華新,"2394","2539","145"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00981A主動統一台股增長,"2340","5178","2838"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,0056元大高股息,"2319","2465","146"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3481群創,"2163","7964","5801"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,8114振樺電,"2043","2043","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2834臺企銀,"1894","1894","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,5483中美晶,"1748","1748","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6412群電,"1665","1665","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,7777能率亞洲,"1499","1499","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,4766南寶,"1262","1262","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2377微星,"1221","1774","553"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,2382廣達,"1211","2529","1318"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00927群益半導體收益,"1180","1212","32"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3706神達,"1145","1782","637"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00663L國泰臺灣加權正2,"1141","1141","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,3036文曄,"1050","3475","2425"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,00891中信關鍵半導體,"1010","1010","0"
群益金鼎,9100,群益金鼎-忠孝,0039003100380057,Buy,6770力積電,"981","2717","1736"
