BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,0050元大台灣50,"53250","65780","12530"
元大證券,9800,元大-竹北,0039003800310042,Buy,7769鴻勁,"33247","52214","18967"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"23604","36137","12533"
元大證券,9800,元大-竹北,0039003800310042,Buy,00631L元大台灣50正2,"15371","29322","13951"
元大證券,9800,元大-竹北,0039003800310042,Buy,4919新唐,"13182","27205","14023"
元大證券,9800,元大-竹北,0039003800310042,Buy,00927群益半導體收益,"7221","7869","648"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"5890","20624","14734"
元大證券,9800,元大-竹北,0039003800310042,Buy,009816凱基台灣TOP50,"5879","10550","4671"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"5267","5678","411"
元大證券,9800,元大-竹北,0039003800310042,Buy,3189景碩,"4998","11907","6909"
元大證券,9800,元大-竹北,0039003800310042,Buy,0056元大高股息,"4622","10410","5788"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"4598","10405","5807"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"4348","12343","7995"
元大證券,9800,元大-竹北,0039003800310042,Buy,00403A主動統一升級50,"4318","5176","858"
元大證券,9800,元大-竹北,0039003800310042,Buy,3037欣興,"3885","16172","12287"
元大證券,9800,元大-竹北,0039003800310042,Buy,8046南電,"3875","12897","9022"
元大證券,9800,元大-竹北,0039003800310042,Buy,3481群創,"3745","30086","26341"
元大證券,9800,元大-竹北,0039003800310042,Buy,6442光聖,"3609","5885","2276"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"3528","5693","2165"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"3252","8220","4968"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"3065","8201","5136"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"2832","11148","8316"
元大證券,9800,元大-竹北,0039003800310042,Buy,2881富邦金,"2810","2811","1"
元大證券,9800,元大-竹北,0039003800310042,Buy,7828創新服務,"2665","4039","1374"
元大證券,9800,元大-竹北,0039003800310042,Buy,2449京元電子,"2598","4146","1548"
元大證券,9800,元大-竹北,0039003800310042,Buy,1503士電,"2434","2800","366"
元大證券,9800,元大-竹北,0039003800310042,Buy,3260威剛,"2409","7316","4907"
元大證券,9800,元大-竹北,0039003800310042,Buy,6415矽力*-KY,"2245","3006","761"
元大證券,9800,元大-竹北,0039003800310042,Buy,6239力成,"2102","6920","4818"
元大證券,9800,元大-竹北,0039003800310042,Buy,2492華新科,"2027","2027","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3017奇鋐,"1857","27812","25955"
元大證券,9800,元大-竹北,0039003800310042,Buy,3563牧德,"1686","1739","53"
元大證券,9800,元大-竹北,0039003800310042,Buy,2486一詮,"1652","1881","229"
元大證券,9800,元大-竹北,0039003800310042,Buy,2412中華電,"1606","1748","142"
元大證券,9800,元大-竹北,0039003800310042,Buy,2357華碩,"1502","5363","3861"
元大證券,9800,元大-竹北,0039003800310042,Buy,2377微星,"1496","3005","1509"
元大證券,9800,元大-竹北,0039003800310042,Buy,3167大量,"1448","1448","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6213聯茂,"1316","2936","1620"
元大證券,9800,元大-竹北,0039003800310042,Buy,6937天虹,"1293","2209","916"
元大證券,9800,元大-竹北,0039003800310042,Buy,6531愛普*,"1281","1287","6"
元大證券,9800,元大-竹北,0039003800310042,Buy,5269祥碩,"1273","1413","140"
元大證券,9800,元大-竹北,0039003800310042,Buy,8081致新,"1210","1210","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00982A主動群益台灣強棒,"1208","1830","622"
元大證券,9800,元大-竹北,0039003800310042,Buy,00663L國泰臺灣加權正2,"1136","4913","3777"
元大證券,9800,元大-竹北,0039003800310042,Buy,2301光寶科,"1116","3415","2299"
元大證券,9800,元大-竹北,0039003800310042,Buy,6187萬潤,"1103","2052","949"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"1092","14863","13771"
元大證券,9800,元大-竹北,0039003800310042,Buy,6451訊芯-KY,"1092","1803","711"
元大證券,9800,元大-竹北,0039003800310042,Buy,8271宇瞻,"1087","4542","3455"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"1063","1063","0"
元大證券,9800,元大-竹北,0039003800310042,Sell,2330台積電,"-67765","101912","169677"
元大證券,9800,元大-竹北,0039003800310042,Sell,2059川湖,"-20556","764","21320"
元大證券,9800,元大-竹北,0039003800310042,Sell,6223旺矽,"-18674","30489","49163"
元大證券,9800,元大-竹北,0039003800310042,Sell,6640均華,"-14306","38","14344"
元大證券,9800,元大-竹北,0039003800310042,Sell,2383台光電,"-12440","4628","17068"
元大證券,9800,元大-竹北,0039003800310042,Sell,00984D主動聯博全球非投,"-8139","31","8170"
元大證券,9800,元大-竹北,0039003800310042,Sell,8299群聯,"-7689","5617","13306"
元大證券,9800,元大-竹北,0039003800310042,Sell,2368金像電,"-7100","2245","9345"
元大證券,9800,元大-竹北,0039003800310042,Sell,2393億光,"-6128","6","6134"
元大證券,9800,元大-竹北,0039003800310042,Sell,2408南亞科,"-4723","15204","19927"
元大證券,9800,元大-竹北,0039003800310042,Sell,00988A主動統一全球創新,"-4640","875","5515"
元大證券,9800,元大-竹北,0039003800310042,Sell,2317鴻海,"-4249","5756","10005"
元大證券,9800,元大-竹北,0039003800310042,Sell,3008大立光,"-3874","708","4582"
元大證券,9800,元大-竹北,0039003800310042,Sell,00719B元大美債1-3,"-3436","63","3499"
元大證券,9800,元大-竹北,0039003800310042,Sell,5386青雲,"-3053","439","3492"
元大證券,9800,元大-竹北,0039003800310042,Sell,6770力積電,"-2839","6852","9691"
元大證券,9800,元大-竹北,0039003800310042,Sell,2337旺宏,"-2774","2414","5188"
元大證券,9800,元大-竹北,0039003800310042,Sell,3081聯亞,"-2711","3639","6350"
元大證券,9800,元大-竹北,0039003800310042,Sell,5388中磊,"-2544","0","2544"
元大證券,9800,元大-竹北,0039003800310042,Sell,3665貿聯-KY,"-2490","343","2833"
元大證券,9800,元大-竹北,0039003800310042,Sell,6510精測,"-2259","11","2270"
元大證券,9800,元大-竹北,0039003800310042,Sell,8028昇陽半導體,"-2214","570","2784"
元大證券,9800,元大-竹北,0039003800310042,Sell,6657華安,"-1963","0","1963"
元大證券,9800,元大-竹北,0039003800310042,Sell,00935野村臺灣新科技50,"-1963","739","2702"
元大證券,9800,元大-竹北,0039003800310042,Sell,2345智邦,"-1889","458","2347"
元大證券,9800,元大-竹北,0039003800310042,Sell,3673TPK-KY,"-1875","0","1875"
元大證券,9800,元大-竹北,0039003800310042,Sell,5347世界,"-1823","2486","4309"
元大證券,9800,元大-竹北,0039003800310042,Sell,6584南俊國際,"-1810","0","1810"
元大證券,9800,元大-竹北,0039003800310042,Sell,00725B國泰投資級公司債,"-1768","0","1768"
元大證券,9800,元大-竹北,0039003800310042,Sell,8162微矽電子-創,"-1683","2","1685"
元大證券,9800,元大-竹北,0039003800310042,Sell,8996高力,"-1661","25","1686"
元大證券,9800,元大-竹北,0039003800310042,Sell,2308台達電,"-1619","5364","6983"
元大證券,9800,元大-竹北,0039003800310042,Sell,2484希華,"-1567","1812","3379"
元大證券,9800,元大-竹北,0039003800310042,Sell,00735國泰臺韓科技,"-1567","18","1585"
元大證券,9800,元大-竹北,0039003800310042,Sell,2485兆赫,"-1563","104","1667"
元大證券,9800,元大-竹北,0039003800310042,Sell,3363上詮,"-1559","2171","3730"
元大證券,9800,元大-竹北,0039003800310042,Sell,2313華通,"-1550","4699","6249"
元大證券,9800,元大-竹北,0039003800310042,Sell,3362先進光,"-1477","2389","3866"
元大證券,9800,元大-竹北,0039003800310042,Sell,3211順達,"-1443","2493","3936"
