BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"31405","38891","7486"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"27011","27316","305"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"16603","16603","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"9230","19266","10036"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"9137","11052","1915"
兆豐證券,7000,兆豐-竹北,7007,Buy,00675L富邦臺灣加權正2,"8621","8621","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3037欣興,"7453","15167","7714"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"6057","19909","13852"
兆豐證券,7000,兆豐-竹北,7007,Buy,00685L群益臺灣加權正2,"4354","5678","1324"
兆豐證券,7000,兆豐-竹北,7007,Buy,4979華星光,"4260","7382","3122"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"4225","4225","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,009816凱基台灣TOP50,"4048","5447","1399"
兆豐證券,7000,兆豐-竹北,7007,Buy,00407A主動凱基台灣,"3950","3950","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00403A主動統一升級50,"3231","3706","475"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"3163","8582","5419"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"2982","4782","1800"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"2670","7826","5156"
兆豐證券,7000,兆豐-竹北,7007,Buy,1519華城,"2638","3305","667"
兆豐證券,7000,兆豐-竹北,7007,Buy,00991A主動復華未來50,"2578","2995","417"
兆豐證券,7000,兆豐-竹北,7007,Buy,3189景碩,"2370","7785","5415"
兆豐證券,7000,兆豐-竹北,7007,Buy,5434崇越,"2320","2446","126"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"2211","2876","665"
兆豐證券,7000,兆豐-竹北,7007,Buy,006208富邦台50,"2202","2202","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"2148","3051","903"
兆豐證券,7000,兆豐-竹北,7007,Buy,00988A主動統一全球創新,"2124","3167","1043"
兆豐證券,7000,兆豐-竹北,7007,Buy,3706神達,"1964","2131","167"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"1950","4117","2167"
兆豐證券,7000,兆豐-竹北,7007,Buy,7750新代,"1871","1871","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,0056元大高股息,"1736","2570","834"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"1728","2078","350"
兆豐證券,7000,兆豐-竹北,7007,Buy,3006晶豪科,"1618","2396","778"
兆豐證券,7000,兆豐-竹北,7007,Buy,4938和碩,"1613","1613","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3008大立光,"1596","13285","11689"
兆豐證券,7000,兆豐-竹北,7007,Buy,6139亞翔,"1574","2283","709"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"1500","2770","1270"
兆豐證券,7000,兆豐-竹北,7007,Buy,2449京元電子,"1487","3664","2177"
兆豐證券,7000,兆豐-竹北,7007,Buy,3055蔚華科,"1466","2191","725"
兆豐證券,7000,兆豐-竹北,7007,Buy,5274信驊,"1397","1397","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6715嘉基,"1366","1366","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5439高技,"1347","2728","1381"
兆豐證券,7000,兆豐-竹北,7007,Buy,3532台勝科,"1278","1278","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8033雷虎,"1255","1570","315"
兆豐證券,7000,兆豐-竹北,7007,Buy,6693廣閎科,"1052","1052","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4764雙鍵,"1010","1539","529"
兆豐證券,7000,兆豐-竹北,7007,Buy,6716應廣,"985","985","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2002中鋼,"957","1227","270"
兆豐證券,7000,兆豐-竹北,7007,Buy,6739竹陞科技,"932","932","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3324雙鴻,"891","1713","822"
兆豐證券,7000,兆豐-竹北,7007,Buy,8996高力,"886","5976","5090"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"869","1459","590"
兆豐證券,7000,兆豐-竹北,7007,Sell,2308台達電,"-12888","31484","44372"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-11530","8122","19652"
兆豐證券,7000,兆豐-竹北,7007,Sell,3260威剛,"-7878","2658","10536"
兆豐證券,7000,兆豐-竹北,7007,Sell,4958臻鼎-KY,"-6982","4593","11575"
兆豐證券,7000,兆豐-竹北,7007,Sell,00687B國泰20年美債,"-5733","0","5733"
兆豐證券,7000,兆豐-竹北,7007,Sell,8299群聯,"-5697","2640","8337"
兆豐證券,7000,兆豐-竹北,7007,Sell,1590亞德客-KY,"-5240","2645","7885"
兆豐證券,7000,兆豐-竹北,7007,Sell,6515穎崴,"-5144","5965","11109"
兆豐證券,7000,兆豐-竹北,7007,Sell,0052富邦科技,"-4405","1085","5490"
兆豐證券,7000,兆豐-竹北,7007,Sell,3081聯亞,"-3829","3940","7769"
兆豐證券,7000,兆豐-竹北,7007,Sell,3017奇鋐,"-3801","909","4710"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-3542","3788","7330"
兆豐證券,7000,兆豐-竹北,7007,Sell,2441超豐,"-3349","299","3648"
兆豐證券,7000,兆豐-竹北,7007,Sell,3044健鼎,"-3107","3","3110"
兆豐證券,7000,兆豐-竹北,7007,Sell,3450聯鈞,"-3042","381","3423"
兆豐證券,7000,兆豐-竹北,7007,Sell,00679B元大美債20年,"-2916","0","2916"
兆豐證券,7000,兆豐-竹北,7007,Sell,2548華固,"-2901","10","2911"
兆豐證券,7000,兆豐-竹北,7007,Sell,5536聖暉*,"-2820","0","2820"
兆豐證券,7000,兆豐-竹北,7007,Sell,3376新日興,"-2760","8","2768"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-2244","4247","6491"
兆豐證券,7000,兆豐-竹北,7007,Sell,3034聯詠,"-2243","505","2748"
兆豐證券,7000,兆豐-竹北,7007,Sell,6446藥華藥,"-2234","5391","7625"
兆豐證券,7000,兆豐-竹北,7007,Sell,00981D主動中信非投等債,"-2207","105","2312"
兆豐證券,7000,兆豐-竹北,7007,Sell,6239力成,"-2140","9333","11473"
兆豐證券,7000,兆豐-竹北,7007,Sell,00720B元大投資級公司債,"-2120","457","2577"
兆豐證券,7000,兆豐-竹北,7007,Sell,2337旺宏,"-2112","1996","4108"
兆豐證券,7000,兆豐-竹北,7007,Sell,00933B國泰10Y+金融債,"-2039","0","2039"
兆豐證券,7000,兆豐-竹北,7007,Sell,5904寶雅,"-1992","187","2179"
兆豐證券,7000,兆豐-竹北,7007,Sell,2404漢唐,"-1966","94","2060"
兆豐證券,7000,兆豐-竹北,7007,Sell,2317鴻海,"-1942","2842","4784"
兆豐證券,7000,兆豐-竹北,7007,Sell,6761穩得,"-1927","0","1927"
兆豐證券,7000,兆豐-竹北,7007,Sell,1717長興,"-1867","206","2073"
兆豐證券,7000,兆豐-竹北,7007,Sell,7828創新服務,"-1585","22","1607"
兆豐證券,7000,兆豐-竹北,7007,Sell,6271同欣電,"-1541","455","1996"
兆豐證券,7000,兆豐-竹北,7007,Sell,2357華碩,"-1510","770","2280"
兆豐證券,7000,兆豐-竹北,7007,Sell,9802鈺齊-KY,"-1420","0","1420"
