BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"83712","105980","22268"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"45023","136889","91866"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00631L元大台灣50正2,"24975","42827","17852"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"21019","25432","4413"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"15462","29521","14059"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00403A主動統一升級50,"14103","17735","3632"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"12696","18139","5443"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"11942","18140","6198"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00919群益台灣精選高息,"11786","16276","4490"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"11430","14616","3186"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3037欣興,"11201","26554","15353"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6187萬潤,"8035","9885","1850"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6531愛普*,"7094","7094","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"6986","36239","29253"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00637L元大滬深300正2,"5489","5489","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,009816凱基台灣TOP50,"5381","10804","5423"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00981A主動統一台股增長,"5167","20025","14858"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"5108","9320","4212"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2455全新,"5067","7285","2218"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00663L國泰臺灣加權正2,"4965","5752","787"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3661世芯-KY,"4946","5827","881"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3105穩懋,"4632","9318","4686"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00400A主動國泰動能高息,"4437","4490","53"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3706神達,"3914","7629","3715"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2049上銀,"3808","5066","1258"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"3793","8624","4831"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"3613","16462","12849"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2301光寶科,"3581","5500","1919"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"3498","14207","10709"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00878國泰永續高股息,"3409","6121","2712"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"2922","17569","14647"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00990A主動元大AI新經濟,"2922","2922","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3033威健,"2838","2838","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3587閎康,"2824","2824","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2467志聖,"2467","2944","477"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00935野村臺灣新科技50,"2351","3428","1077"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4764雙鍵,"2347","2347","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3131弘塑,"2307","2319","12"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2313華通,"2265","12339","10074"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"2262","2283","21"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00991A主動復華未來50,"2161","7182","5021"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3441聯一光,"2151","9514","7363"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00887永豐中國科技50大,"2150","2559","409"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"2138","2236","98"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3702大聯大,"2101","2455","354"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00929復華台灣科技優息,"2048","3327","1279"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00405A主動富邦台灣龍耀,"2043","2221","178"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00891中信關鍵半導體,"2029","3698","1669"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2382廣達,"2021","3756","1735"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"2018","13100","11082"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8271宇瞻,"-14557","8242","22799"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6488環球晶,"-9465","2856","12321"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3231緯創,"-9368","34634","44002"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6278台表科,"-8763","15","8778"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00955中信日本商社,"-8059","0","8059"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3008大立光,"-7354","2792","10146"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2892第一金,"-7176","5308","12484"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2059川湖,"-6662","398","7060"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1303南亞,"-5823","8752","14575"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2409友達,"-5405","5772","11177"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5880合庫金,"-5047","515","5562"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2357華碩,"-4504","1149","5653"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00632R元大台灣50反1,"-4304","2789","7093"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3491昇達科,"-4111","3386","7497"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3324雙鴻,"-4088","7879","11967"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2812台中銀,"-3942","435","4377"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7769鴻勁,"-3831","1730","5561"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6919康霈*,"-3707","426","4133"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6770力積電,"-3704","8242","11946"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2404漢唐,"-3686","1470","5156"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6239力成,"-3403","2364","5767"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00953B群益優選非投等債,"-3310","404","3714"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3030德律,"-3219","278","3497"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3045台灣大,"-3217","611","3828"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3707漢磊,"-3145","264","3409"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1773勝一,"-2950","76","3026"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5347世界,"-2882","3295","6177"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6213聯茂,"-2692","2437","5129"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2637慧洋-KY,"-2659","1457","4116"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2886兆豐金,"-2625","1175","3800"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,7610聯友金屬-創,"-2430","0","2430"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3515華擎,"-2255","0","2255"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2412中華電,"-2243","2394","4637"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6477安集,"-2239","304","2543"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3293鈊象,"-2168","754","2922"
