BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-敦南,8888,Buy,0050元大台灣50,"1928065","2693217","765152"
國泰證券,8880,國泰-敦南,8888,Buy,2330台積電,"1245958","2289739","1043781"
國泰證券,8880,國泰-敦南,8888,Buy,00631L元大台灣50正2,"454609","1165188","710579"
國泰證券,8880,國泰-敦南,8888,Buy,00685L群益臺灣加權正2,"321402","573636","252234"
國泰證券,8880,國泰-敦南,8888,Buy,009816凱基台灣TOP50,"152188","270177","117989"
國泰證券,8880,國泰-敦南,8888,Buy,00403A主動統一升級50,"132379","222100","89721"
國泰證券,8880,國泰-敦南,8888,Buy,8046南電,"112834","584990","472156"
國泰證券,8880,國泰-敦南,8888,Buy,2454聯發科,"110309","665575","555266"
國泰證券,8880,國泰-敦南,8888,Buy,2408南亞科,"74333","490721","416388"
國泰證券,8880,國泰-敦南,8888,Buy,00406A主動中信台灣收益,"64290","77147","12857"
國泰證券,8880,國泰-敦南,8888,Buy,0056元大高股息,"63707","202389","138682"
國泰證券,8880,國泰-敦南,8888,Buy,3661世芯-KY,"58574","110543","51969"
國泰證券,8880,國泰-敦南,8888,Buy,3105穩懋,"56194","329556","273362"
國泰證券,8880,國泰-敦南,8888,Buy,4979華星光,"55879","251005","195126"
國泰證券,8880,國泰-敦南,8888,Buy,3711日月光投控,"54399","209179","154780"
國泰證券,8880,國泰-敦南,8888,Buy,6274台燿,"48827","214697","165870"
國泰證券,8880,國泰-敦南,8888,Buy,2360致茂,"45985","72781","26796"
國泰證券,8880,國泰-敦南,8888,Buy,006208富邦台50,"44135","106855","62720"
國泰證券,8880,國泰-敦南,8888,Buy,00981A主動統一台股增長,"41267","354355","313088"
國泰證券,8880,國泰-敦南,8888,Buy,00405A主動富邦台灣龍耀,"32623","65374","32751"
國泰證券,8880,國泰-敦南,8888,Buy,8299群聯,"30895","183430","152535"
國泰證券,8880,國泰-敦南,8888,Buy,00881國泰台灣科技龍頭,"30069","57564","27495"
國泰證券,8880,國泰-敦南,8888,Buy,00400A主動國泰動能高息,"25190","55808","30618"
國泰證券,8880,國泰-敦南,8888,Buy,3450聯鈞,"21525","68511","46986"
國泰證券,8880,國泰-敦南,8888,Buy,2344華邦電,"20676","176276","155600"
國泰證券,8880,國泰-敦南,8888,Buy,6531愛普*,"19949","38029","18080"
國泰證券,8880,國泰-敦南,8888,Buy,3443創意,"19552","137626","118074"
國泰證券,8880,國泰-敦南,8888,Buy,00922國泰台灣領袖50,"19413","42282","22869"
國泰證券,8880,國泰-敦南,8888,Buy,3017奇鋐,"18607","205136","186529"
國泰證券,8880,國泰-敦南,8888,Buy,00935野村臺灣新科技50,"17889","62573","44684"
國泰證券,8880,國泰-敦南,8888,Buy,3189景碩,"17291","299370","282079"
國泰證券,8880,國泰-敦南,8888,Buy,3081聯亞,"16996","207255","190259"
國泰證券,8880,國泰-敦南,8888,Buy,00991A主動復華未來50,"16537","95715","79178"
國泰證券,8880,國泰-敦南,8888,Buy,00675L富邦臺灣加權正2,"16334","46592","30258"
國泰證券,8880,國泰-敦南,8888,Buy,0052富邦科技,"15944","81469","65525"
國泰證券,8880,國泰-敦南,8888,Buy,6187萬潤,"14514","84508","69994"
國泰證券,8880,國泰-敦南,8888,Buy,3019亞光,"14165","28583","14418"
國泰證券,8880,國泰-敦南,8888,Buy,6139亞翔,"13693","107425","93732"
國泰證券,8880,國泰-敦南,8888,Buy,00663L國泰臺灣加權正2,"13641","63879","50238"
國泰證券,8880,國泰-敦南,8888,Buy,3163波若威,"11805","115633","103828"
國泰證券,8880,國泰-敦南,8888,Buy,4764雙鍵,"11478","22018","10540"
