BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"87007","109219","22212"
凱基,9200,凱基-南崁,9256,Buy,0050元大台灣50,"16722","21467","4745"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"13165","16670","3505"
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"7817","22279","14462"
凱基,9200,凱基-南崁,9256,Buy,3260威剛,"7809","15805","7996"
凱基,9200,凱基-南崁,9256,Buy,3131弘塑,"7353","7353","0"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"6314","14294","7980"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"6135","6841","706"
凱基,9200,凱基-南崁,9256,Buy,6214精誠,"5626","5626","0"
凱基,9200,凱基-南崁,9256,Buy,4979華星光,"5409","6191","782"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"5322","5322","0"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"4745","8338","3593"
凱基,9200,凱基-南崁,9256,Buy,3037欣興,"3776","17421","13645"
凱基,9200,凱基-南崁,9256,Buy,3443創意,"3698","3698","0"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"3201","10331","7130"
凱基,9200,凱基-南崁,9256,Buy,2449京元電子,"3070","4466","1396"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"2725","5706","2981"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"2654","3077","423"
凱基,9200,凱基-南崁,9256,Buy,00935野村臺灣新科技50,"2632","2632","0"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"2347","5719","3372"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"2231","2429","198"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"2063","4223","2160"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"1983","4096","2113"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"1950","1950","0"
凱基,9200,凱基-南崁,9256,Buy,009816凱基台灣TOP50,"1836","4359","2523"
凱基,9200,凱基-南崁,9256,Buy,2356英業達,"1809","1927","118"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"1803","1803","0"
凱基,9200,凱基-南崁,9256,Buy,6584南俊國際,"1794","2319","525"
凱基,9200,凱基-南崁,9256,Buy,6781AES-KY,"1765","1765","0"
凱基,9200,凱基-南崁,9256,Buy,3189景碩,"1335","3720","2385"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"1268","2390","1122"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"1265","1451","186"
