BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"42379","59898","17519"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"31675","39335","7660"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"17498","50778","33280"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"16675","35416","18741"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"14146","22877","8731"
元大證券,9800,元大-文心興安,9854,Buy,00919群益台灣精選高息,"12787","15868","3081"
元大證券,9800,元大-文心興安,9854,Buy,2303聯電,"12274","18647","6373"
元大證券,9800,元大-文心興安,9854,Buy,2454聯發科,"11153","21854","10701"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"10850","24314","13464"
元大證券,9800,元大-文心興安,9854,Buy,3443創意,"10848","24301","13453"
元大證券,9800,元大-文心興安,9854,Buy,00403A主動統一升級50,"9532","10685","1153"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"8674","24278","15604"
元大證券,9800,元大-文心興安,9854,Buy,3023信邦,"8559","11574","3015"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"7715","33621","25906"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"7318","15774","8456"
元大證券,9800,元大-文心興安,9854,Buy,3551世禾,"6911","6911","0"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"6569","14803","8234"
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"6469","15527","9058"
元大證券,9800,元大-文心興安,9854,Buy,00685L群益臺灣加權正2,"4878","8144","3266"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"4630","5219","589"
元大證券,9800,元大-文心興安,9854,Buy,2327國巨*,"4254","18784","14530"
元大證券,9800,元大-文心興安,9854,Buy,2428興勤,"4101","4101","0"
元大證券,9800,元大-文心興安,9854,Buy,5483中美晶,"3948","5841","1893"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"3657","7082","3425"
元大證券,9800,元大-文心興安,9854,Buy,00400A主動國泰動能高息,"3654","3867","213"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"3550","4078","528"
元大證券,9800,元大-文心興安,9854,Buy,3017奇鋐,"3549","12170","8621"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"3430","14721","11291"
元大證券,9800,元大-文心興安,9854,Buy,0056元大高股息,"3292","7451","4159"
元大證券,9800,元大-文心興安,9854,Buy,4764雙鍵,"3283","3795","512"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"3212","6949","3737"
元大證券,9800,元大-文心興安,9854,Buy,3044健鼎,"2907","3267","360"
元大證券,9800,元大-文心興安,9854,Buy,9910豐泰,"2850","2850","0"
元大證券,9800,元大-文心興安,9854,Buy,1565精華,"2649","2649","0"
元大證券,9800,元大-文心興安,9854,Buy,3491昇達科,"2332","2337","5"
元大證券,9800,元大-文心興安,9854,Buy,3311閎暉,"2223","2423","200"
元大證券,9800,元大-文心興安,9854,Buy,3665貿聯-KY,"2142","8980","6838"
元大證券,9800,元大-文心興安,9854,Buy,3105穩懋,"1904","7733","5829"
元大證券,9800,元大-文心興安,9854,Buy,2451創見,"1848","3736","1888"
元大證券,9800,元大-文心興安,9854,Buy,5880合庫金,"1738","2601","863"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"1734","3757","2023"
