BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"27695","41080","13385"
富邦證券,9600,富邦-基隆,9614,Buy,0050元大台灣50,"20713","27072","6359"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"8175","8517","342"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"7898","11605","3707"
富邦證券,9600,富邦-基隆,9614,Buy,2467志聖,"4865","4865","0"
富邦證券,9600,富邦-基隆,9614,Buy,3264欣銓,"4701","4701","0"
富邦證券,9600,富邦-基隆,9614,Buy,00403A主動統一升級50,"3752","4424","672"
富邦證券,9600,富邦-基隆,9614,Buy,2408南亞科,"3454","7986","4532"
富邦證券,9600,富邦-基隆,9614,Buy,3324雙鴻,"3440","14500","11060"
富邦證券,9600,富邦-基隆,9614,Buy,8046南電,"3185","13127","9942"
富邦證券,9600,富邦-基隆,9614,Buy,0056元大高股息,"2844","3647","803"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"2608","6088","3480"
富邦證券,9600,富邦-基隆,9614,Buy,00405A主動富邦台灣龍耀,"2586","3712","1126"
富邦證券,9600,富邦-基隆,9614,Buy,2618長榮航,"2510","2880","370"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"2290","6736","4446"
富邦證券,9600,富邦-基隆,9614,Buy,4979華星光,"2165","2165","0"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"2110","3140","1030"
富邦證券,9600,富邦-基隆,9614,Buy,2360致茂,"1925","1925","0"
富邦證券,9600,富邦-基隆,9614,Buy,2834臺企銀,"1875","2091","216"
富邦證券,9600,富邦-基隆,9614,Buy,5483中美晶,"1872","2046","174"
富邦證券,9600,富邦-基隆,9614,Buy,4916事欣科,"1799","2246","447"
富邦證券,9600,富邦-基隆,9614,Buy,6830汎銓,"1798","2202","404"
富邦證券,9600,富邦-基隆,9614,Buy,00935野村臺灣新科技50,"1745","2644","899"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"1666","3789","2123"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"1634","4646","3012"
富邦證券,9600,富邦-基隆,9614,Buy,3293鈊象,"1436","2186","750"
富邦證券,9600,富邦-基隆,9614,Buy,00685L群益臺灣加權正2,"1308","3248","1940"
富邦證券,9600,富邦-基隆,9614,Buy,1519華城,"1290","1932","642"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"1278","8243","6965"
富邦證券,9600,富邦-基隆,9614,Buy,006208富邦台50,"1176","1482","306"
富邦證券,9600,富邦-基隆,9614,Buy,1609大亞,"1162","1162","0"
富邦證券,9600,富邦-基隆,9614,Buy,00675L富邦臺灣加權正2,"1108","3447","2339"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"1077","4255","3178"
富邦證券,9600,富邦-基隆,9614,Buy,1815富喬,"1057","1063","6"
富邦證券,9600,富邦-基隆,9614,Buy,6213聯茂,"1020","4899","3879"
富邦證券,9600,富邦-基隆,9614,Buy,3376新日興,"996","1165","169"
富邦證券,9600,富邦-基隆,9614,Buy,00663L國泰臺灣加權正2,"990","990","0"
富邦證券,9600,富邦-基隆,9614,Buy,6187萬潤,"955","955","0"
富邦證券,9600,富邦-基隆,9614,Buy,00929復華台灣科技優息,"954","982","28"
富邦證券,9600,富邦-基隆,9614,Buy,5871中租-KY,"914","1586","672"
富邦證券,9600,富邦-基隆,9614,Buy,3035智原,"910","910","0"
富邦證券,9600,富邦-基隆,9614,Buy,1718中纖,"891","928","37"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"873","2866","1993"
富邦證券,9600,富邦-基隆,9614,Buy,8042金山電,"865","977","112"
富邦證券,9600,富邦-基隆,9614,Buy,5475德宏,"863","870","7"
富邦證券,9600,富邦-基隆,9614,Buy,3006晶豪科,"856","873","17"
富邦證券,9600,富邦-基隆,9614,Buy,3152璟德,"852","852","0"
富邦證券,9600,富邦-基隆,9614,Buy,1504東元,"805","936","131"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"781","796","15"
富邦證券,9600,富邦-基隆,9614,Buy,6789采鈺,"781","1192","411"
富邦證券,9600,富邦-基隆,9614,Sell,9933中鼎,"-31014","0","31014"
富邦證券,9600,富邦-基隆,9614,Sell,2316楠梓電,"-10960","397","11357"
富邦證券,9600,富邦-基隆,9614,Sell,3037欣興,"-7298","7884","15182"
富邦證券,9600,富邦-基隆,9614,Sell,2404漢唐,"-5265","2030","7295"
富邦證券,9600,富邦-基隆,9614,Sell,7769鴻勁,"-5225","139","5364"
富邦證券,9600,富邦-基隆,9614,Sell,3665貿聯-KY,"-4599","60","4659"
富邦證券,9600,富邦-基隆,9614,Sell,00679B元大美債20年,"-3648","0","3648"
富邦證券,9600,富邦-基隆,9614,Sell,1714和桐,"-3456","52","3508"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-3355","5045","8400"
富邦證券,9600,富邦-基隆,9614,Sell,4958臻鼎-KY,"-3078","7729","10807"
富邦證券,9600,富邦-基隆,9614,Sell,2317鴻海,"-2881","5097","7978"
富邦證券,9600,富邦-基隆,9614,Sell,3605宏致,"-2709","0","2709"
富邦證券,9600,富邦-基隆,9614,Sell,1303南亞,"-2368","5550","7918"
富邦證券,9600,富邦-基隆,9614,Sell,2887台新新光金,"-2187","36","2223"
富邦證券,9600,富邦-基隆,9614,Sell,00988A主動統一全球創新,"-1905","304","2209"
富邦證券,9600,富邦-基隆,9614,Sell,3163波若威,"-1878","568","2446"
富邦證券,9600,富邦-基隆,9614,Sell,1314中石化,"-1848","37","1885"
富邦證券,9600,富邦-基隆,9614,Sell,00680L元大美債20正2,"-1837","0","1837"
富邦證券,9600,富邦-基隆,9614,Sell,2313華通,"-1813","4864","6677"
富邦證券,9600,富邦-基隆,9614,Sell,8210勤誠,"-1763","209","1972"
富邦證券,9600,富邦-基隆,9614,Sell,2356英業達,"-1733","3013","4746"
富邦證券,9600,富邦-基隆,9614,Sell,3714富采,"-1514","9","1523"
富邦證券,9600,富邦-基隆,9614,Sell,5269祥碩,"-1465","0","1465"
富邦證券,9600,富邦-基隆,9614,Sell,2884玉山金,"-1385","74","1459"
富邦證券,9600,富邦-基隆,9614,Sell,6435大中,"-1345","219","1564"
富邦證券,9600,富邦-基隆,9614,Sell,2357華碩,"-1305","0","1305"
富邦證券,9600,富邦-基隆,9614,Sell,3693營邦,"-1294","1684","2978"
富邦證券,9600,富邦-基隆,9614,Sell,2362藍天,"-1260","0","1260"
富邦證券,9600,富邦-基隆,9614,Sell,4749新應材,"-1248","66","1314"
富邦證券,9600,富邦-基隆,9614,Sell,6505台塑化,"-1247","3760","5007"
富邦證券,9600,富邦-基隆,9614,Sell,00673R期元大S＆P原油反1,"-1229","65","1294"
富邦證券,9600,富邦-基隆,9614,Sell,3042晶技,"-1223","140","1363"
富邦證券,9600,富邦-基隆,9614,Sell,2458義隆,"-1149","7","1156"
富邦證券,9600,富邦-基隆,9614,Sell,2374佳能,"-1138","125","1263"
富邦證券,9600,富邦-基隆,9614,Sell,8299群聯,"-1034","2133","3167"
富邦證券,9600,富邦-基隆,9614,Sell,1513中興電,"-1026","15","1041"
富邦證券,9600,富邦-基隆,9614,Sell,2543皇昌,"-1002","0","1002"
富邦證券,9600,富邦-基隆,9614,Sell,00632R元大台灣50反1,"-938","1743","2681"
富邦證券,9600,富邦-基隆,9614,Sell,6166凌華,"-880","1770","2650"
富邦證券,9600,富邦-基隆,9614,Sell,5351鈺創,"-834","72","906"
富邦證券,9600,富邦-基隆,9614,Sell,2472立隆電,"-834","21","855"
富邦證券,9600,富邦-基隆,9614,Sell,00991A主動復華未來50,"-816","3107","3923"
富邦證券,9600,富邦-基隆,9614,Sell,4989榮科,"-815","57","872"
富邦證券,9600,富邦-基隆,9614,Sell,3479安勤,"-796","0","796"
富邦證券,9600,富邦-基隆,9614,Sell,3022威強電,"-783","88","871"
富邦證券,9600,富邦-基隆,9614,Sell,6753龍德造船,"-779","127","906"
富邦證券,9600,富邦-基隆,9614,Sell,5425台半,"-762","281","1043"
富邦證券,9600,富邦-基隆,9614,Sell,3402漢科,"-748","57","805"
富邦證券,9600,富邦-基隆,9614,Sell,3673TPK-KY,"-745","57","802"
富邦證券,9600,富邦-基隆,9614,Sell,8996高力,"-745","107","852"
