BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2330台積電,"54876","86921","32045"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"53447","112759","59312"
華南永昌,9300,華南永昌-南京,9326,Buy,0050元大台灣50,"47827","69543","21716"
華南永昌,9300,華南永昌-南京,9326,Buy,3026禾伸堂,"23796","23796","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6531愛普*,"19747","24798","5051"
華南永昌,9300,華南永昌-南京,9326,Buy,8358金居,"18132","19066","934"
華南永昌,9300,華南永昌-南京,9326,Buy,2101南港,"14715","14715","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00631L元大台灣50正2,"13391","61674","48283"
華南永昌,9300,華南永昌-南京,9326,Buy,8046南電,"11582","22587","11005"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"10609","30883","20274"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"10260","23993","13733"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"9441","18141","8700"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"8608","16873","8265"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"8015","15407","7392"
華南永昌,9300,華南永昌-南京,9326,Buy,00403A主動統一升級50,"7442","8620","1178"
華南永昌,9300,華南永昌-南京,9326,Buy,6187萬潤,"6585","6585","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00685L群益臺灣加權正2,"6308","6946","638"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"6078","6428","350"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"5776","15681","9905"
華南永昌,9300,華南永昌-南京,9326,Buy,2492華新科,"5737","5737","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"5016","16100","11084"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"4522","6666","2144"
華南永昌,9300,華南永昌-南京,9326,Buy,1598岱宇,"4216","4238","22"
華南永昌,9300,華南永昌-南京,9326,Buy,3037欣興,"4179","10044","5865"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"4007","9557","5550"
華南永昌,9300,華南永昌-南京,9326,Buy,8210勤誠,"3972","4997","1025"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"3515","5305","1790"
華南永昌,9300,華南永昌-南京,9326,Buy,3706神達,"3284","7831","4547"
華南永昌,9300,華南永昌-南京,9326,Buy,3413京鼎,"3229","3229","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3189景碩,"3079","8069","4990"
華南永昌,9300,華南永昌-南京,9326,Buy,2337旺宏,"3053","9974","6921"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"3040","93855","90815"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"3000","10645","7645"
華南永昌,9300,華南永昌-南京,9326,Buy,00891中信關鍵半導體,"2955","4633","1678"
華南永昌,9300,華南永昌-南京,9326,Buy,4768晶呈科技,"2675","2675","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3498陽程,"2536","6103","3567"
華南永昌,9300,華南永昌-南京,9326,Buy,00878國泰永續高股息,"2508","3226","718"
華南永昌,9300,華南永昌-南京,9326,Buy,006208富邦台50,"2458","3508","1050"
華南永昌,9300,華南永昌-南京,9326,Buy,00929復華台灣科技優息,"2336","2701","365"
華南永昌,9300,華南永昌-南京,9326,Buy,4770上品,"2336","2336","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2313華通,"2315","34193","31878"
華南永昌,9300,華南永昌-南京,9326,Buy,4991環宇-KY,"2293","3079","786"
華南永昌,9300,華南永昌-南京,9326,Buy,2317鴻海,"2229","22297","20068"
華南永昌,9300,華南永昌-南京,9326,Buy,3529力旺,"2047","2047","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3036文曄,"2015","2203","188"
華南永昌,9300,華南永昌-南京,9326,Buy,6220岳豐,"1787","2189","402"
華南永昌,9300,華南永昌-南京,9326,Buy,3563牧德,"1754","1754","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00900富邦特選高股息30,"1742","1760","18"
華南永昌,9300,華南永昌-南京,9326,Buy,6913鴻呈,"1708","1708","0"
華南永昌,9300,華南永昌-南京,9326,Buy,5328華容,"1579","12667","11088"
華南永昌,9300,華南永昌-南京,9326,Sell,2383台光電,"-53496","42479","95975"
華南永昌,9300,華南永昌-南京,9326,Sell,6426統新,"-18115","0","18115"
華南永昌,9300,華南永昌-南京,9326,Sell,8996高力,"-15384","2524","17908"
華南永昌,9300,華南永昌-南京,9326,Sell,2472立隆電,"-14241","5643","19884"
華南永昌,9300,華南永昌-南京,9326,Sell,4979華星光,"-11138","12067","23205"
華南永昌,9300,華南永昌-南京,9326,Sell,5880合庫金,"-10587","26","10613"
華南永昌,9300,華南永昌-南京,9326,Sell,3324雙鴻,"-6966","1669","8635"
華南永昌,9300,華南永昌-南京,9326,Sell,6669緯穎,"-6613","10423","17036"
華南永昌,9300,華南永昌-南京,9326,Sell,5289宜鼎,"-6036","10362","16398"
華南永昌,9300,華南永昌-南京,9326,Sell,7822倍利科,"-6017","77","6094"
華南永昌,9300,華南永昌-南京,9326,Sell,2345智邦,"-5904","2240","8144"
華南永昌,9300,華南永昌-南京,9326,Sell,00981A主動統一台股增長,"-4930","10932","15862"
華南永昌,9300,華南永昌-南京,9326,Sell,4916事欣科,"-4761","365","5126"
華南永昌,9300,華南永昌-南京,9326,Sell,3017奇鋐,"-4050","4285","8335"
華南永昌,9300,華南永昌-南京,9326,Sell,00888永豐台灣ESG,"-4005","791","4796"
華南永昌,9300,華南永昌-南京,9326,Sell,1303南亞,"-3563","5004","8567"
華南永昌,9300,華南永昌-南京,9326,Sell,3533嘉澤,"-3473","2","3475"
華南永昌,9300,華南永昌-南京,9326,Sell,8021尖點,"-3427","772","4199"
華南永昌,9300,華南永昌-南京,9326,Sell,00991A主動復華未來50,"-3245","1319","4564"
華南永昌,9300,華南永昌-南京,9326,Sell,2451創見,"-2868","2644","5512"
華南永昌,9300,華南永昌-南京,9326,Sell,00982A主動群益台灣強棒,"-2841","436","3277"
華南永昌,9300,華南永昌-南京,9326,Sell,3374精材,"-2831","2249","5080"
華南永昌,9300,華南永昌-南京,9326,Sell,00919群益台灣精選高息,"-2629","3663","6292"
華南永昌,9300,華南永昌-南京,9326,Sell,2376技嘉,"-2463","376","2839"
華南永昌,9300,華南永昌-南京,9326,Sell,3362先進光,"-2427","6235","8662"
華南永昌,9300,華南永昌-南京,9326,Sell,6451訊芯-KY,"-2396","2868","5264"
華南永昌,9300,華南永昌-南京,9326,Sell,6278台表科,"-2389","1509","3898"
華南永昌,9300,華南永昌-南京,9326,Sell,00850元大臺灣ESG永續,"-2251","83","2334"
華南永昌,9300,華南永昌-南京,9326,Sell,2454聯發科,"-2228","47151","49379"
華南永昌,9300,華南永昌-南京,9326,Sell,2208台船,"-2226","0","2226"
華南永昌,9300,華南永昌-南京,9326,Sell,6435大中,"-2104","44","2148"
華南永昌,9300,華南永昌-南京,9326,Sell,1560中砂,"-1942","99","2041"
華南永昌,9300,華南永昌-南京,9326,Sell,2360致茂,"-1905","5","1910"
華南永昌,9300,華南永昌-南京,9326,Sell,00988A主動統一全球創新,"-1857","1286","3143"
華南永昌,9300,華南永昌-南京,9326,Sell,8069元太,"-1846","37","1883"
華南永昌,9300,華南永昌-南京,9326,Sell,6781AES-KY,"-1783","17","1800"
華南永昌,9300,華南永昌-南京,9326,Sell,6414樺漢,"-1752","861","2613"
華南永昌,9300,華南永昌-南京,9326,Sell,2395研華,"-1736","56","1792"
華南永昌,9300,華南永昌-南京,9326,Sell,3229晟鈦,"-1721","0","1721"
華南永昌,9300,華南永昌-南京,9326,Sell,6944兆聯實業,"-1640","1404","3044"
華南永昌,9300,華南永昌-南京,9326,Sell,3163波若威,"-1630","1661","3291"
華南永昌,9300,華南永昌-南京,9326,Sell,2404漢唐,"-1520","20005","21525"
華南永昌,9300,華南永昌-南京,9326,Sell,1519華城,"-1436","658","2094"
華南永昌,9300,華南永昌-南京,9326,Sell,2324仁寶,"-1428","1479","2907"
華南永昌,9300,華南永昌-南京,9326,Sell,2359所羅門,"-1411","542","1953"
華南永昌,9300,華南永昌-南京,9326,Sell,2368金像電,"-1398","2452","3850"
華南永昌,9300,華南永昌-南京,9326,Sell,2540愛山林,"-1331","57","1388"
華南永昌,9300,華南永昌-南京,9326,Sell,00757統一FANG+,"-1317","0","1317"
華南永昌,9300,華南永昌-南京,9326,Sell,8932智通*,"-1316","1568","2884"
華南永昌,9300,華南永昌-南京,9326,Sell,00918大華優利高填息30,"-1279","174","1453"
