BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"53509","64370","10861"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"36658","60442","23784"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"13786","17141","3355"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"12904","15291","2387"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3529力旺,"9309","9765","456"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"7962","10508","2546"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"7587","14434","6847"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2301光寶科,"6050","6778","728"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"5772","7924","2152"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"5103","6539","1436"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009816凱基台灣TOP50,"4607","5718","1111"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"4303","4309","6"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0056元大高股息,"3998","6483","2485"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"3816","8290","4474"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"3690","6017","2327"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00403A主動統一升級50,"3623","4186","563"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"3602","16375","12773"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"3527","4121","594"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5289宜鼎,"3373","5713","2340"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"2969","7869","4900"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"2953","6568","3615"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8162微矽電子-創,"2537","2880","343"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3413京鼎,"2301","2301","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2354鴻準,"2190","2190","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3491昇達科,"2050","2098","48"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1314中石化,"2022","3813","1791"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00878國泰永續高股息,"1921","2342","421"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3324雙鴻,"1845","3502","1657"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"1844","6814","4970"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6239力成,"1749","4897","3148"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8996高力,"1744","1744","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4979華星光,"1718","5322","3604"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2377微星,"1647","2069","422"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6691洋基工程,"1319","1319","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"1260","5396","4136"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2883凱基金,"1250","2735","1485"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6525捷敏-KY,"1230","1230","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00935野村臺灣新科技50,"1141","1628","487"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3363上詮,"1026","1538","512"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5347世界,"1014","1150","136"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"982","1641","659"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00992A主動群益科技創新,"871","980","109"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00991A主動復華未來50,"847","1623","776"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5871中租-KY,"820","933","113"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1710東聯,"795","795","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6789采鈺,"777","1182","405"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6937天虹,"731","733","2"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2891中信金,"724","866","142"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0052富邦科技,"723","1244","521"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00632R元大台灣50反1,"718","2443","1725"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1569濱川,"-20651","0","20651"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2303聯電,"-10303","97485","107788"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3030德律,"-9612","2","9614"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3105穩懋,"-6457","3280","9737"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6147頎邦,"-5515","2538","8053"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5425台半,"-4080","77","4157"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2609陽明,"-3956","1147","5103"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,7750新代,"-3645","0","3645"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2371大同,"-3570","1","3571"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3042晶技,"-3515","463","3978"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6451訊芯-KY,"-2738","2","2740"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3189景碩,"-2600","5515","8115"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6996力領科技,"-2482","0","2482"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00830國泰費城半導體,"-2404","531","2935"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3293鈊象,"-2202","732","2934"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3260威剛,"-1964","7118","9082"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3680家登,"-1913","21","1934"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3006晶豪科,"-1904","201","2105"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2357華碩,"-1705","0","1705"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6182合晶,"-1665","29","1694"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6187萬潤,"-1610","174","1784"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2367燿華,"-1605","538","2143"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1815富喬,"-1564","2009","3573"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8016矽創,"-1551","0","1551"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3543州巧,"-1522","0","1522"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2382廣達,"-1506","1303","2809"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3019亞光,"-1349","37","1386"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6548長科*,"-1333","287","1620"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6265方土昶,"-1279","0","1279"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6805富世達,"-1229","0","1229"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8111立碁,"-1216","2450","3666"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8091翔名,"-1203","0","1203"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2317鴻海,"-1181","4402","5583"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,9937全國,"-1125","0","1125"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6163華電網,"-1113","0","1113"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3551世禾,"-1086","156","1242"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2313華通,"-1051","1259","2310"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3374精材,"-1044","2126","3170"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4919新唐,"-1036","116","1152"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2449京元電子,"-1027","1926","2953"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00888永豐台灣ESG,"-1025","421","1446"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4526東台,"-1023","0","1023"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2603長榮,"-1017","0","1017"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00924復華S＆P500成長,"-959","0","959"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2376技嘉,"-957","30","987"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1785光洋科,"-956","9","965"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2426鼎元,"-949","16","965"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5371中光電,"-921","510","1431"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4931新盛力,"-912","869","1781"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3665貿聯-KY,"-887","2332","3219"
