BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"39186","50870","11684"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0050元大台灣50,"18212","23498","5286"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8039台虹,"11162","11342","180"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"10362","36159","25797"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2454聯發科,"8525","15165","6640"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00685L群益臺灣加權正2,"7971","10509","2538"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2603長榮,"7621","8129","508"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"7497","9378","1881"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"7481","15110","7629"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5904寶雅,"7443","12500","5057"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"6732","7254","522"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2344華邦電,"6379","9749","3370"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2486一詮,"5665","6036","371"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2449京元電子,"4805","5033","228"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8358金居,"4765","5117","352"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6770力積電,"4167","7401","3234"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3036文曄,"3641","3641","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8299群聯,"3452","6507","3055"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3167大量,"3378","3378","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6531愛普*,"3353","3981","628"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2615萬海,"3080","3588","508"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1513中興電,"3058","3378","320"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00980D主動聯博投等入息,"2926","3028","102"
