BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,2330台積電,"11413","20557","9144"
凱基,9200,凱基-五股,0039003200310047,Buy,0050元大台灣50,"10762","15010","4248"
凱基,9200,凱基-五股,0039003200310047,Buy,2615萬海,"9689","9860","171"
凱基,9200,凱基-五股,0039003200310047,Buy,6770力積電,"6354","9144","2790"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"5544","11960","6416"
凱基,9200,凱基-五股,0039003200310047,Buy,00631L元大台灣50正2,"4600","7020","2420"
凱基,9200,凱基-五股,0039003200310047,Buy,3706神達,"2977","3063","86"
凱基,9200,凱基-五股,0039003200310047,Buy,2882國泰金,"2820","2820","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"2783","25624","22841"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"2774","3949","1175"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"2738","2738","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"2641","4478","1837"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"2193","2790","597"
凱基,9200,凱基-五股,0039003200310047,Buy,00403A主動統一升級50,"2100","2589","489"
凱基,9200,凱基-五股,0039003200310047,Buy,3037欣興,"2002","8972","6970"
凱基,9200,凱基-五股,0039003200310047,Buy,5439高技,"1944","1944","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2332友訊,"1682","3369","1687"
凱基,9200,凱基-五股,0039003200310047,Buy,2337旺宏,"1533","1972","439"
凱基,9200,凱基-五股,0039003200310047,Buy,3260威剛,"1430","4432","3002"
凱基,9200,凱基-五股,0039003200310047,Buy,3265台星科,"1419","1419","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1503士電,"1329","1329","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"1281","1471","190"
凱基,9200,凱基-五股,0039003200310047,Buy,6789采鈺,"1206","1206","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3035智原,"1176","1343","167"
凱基,9200,凱基-五股,0039003200310047,Buy,6442光聖,"1152","1163","11"
凱基,9200,凱基-五股,0039003200310047,Buy,3717聯嘉投控,"1130","1150","20"
凱基,9200,凱基-五股,0039003200310047,Buy,00685L群益臺灣加權正2,"1039","2009","970"
凱基,9200,凱基-五股,0039003200310047,Buy,1409新纖,"1025","1045","20"
凱基,9200,凱基-五股,0039003200310047,Buy,2451創見,"958","1812","854"
凱基,9200,凱基-五股,0039003200310047,Buy,1314中石化,"932","962","30"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"853","5179","4326"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"801","801","0"
凱基,9200,凱基-五股,0039003200310047,Buy,5347世界,"770","770","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6139亞翔,"768","768","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"700","1813","1113"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"689","1766","1077"
凱基,9200,凱基-五股,0039003200310047,Buy,00407A主動凱基台灣,"690","731","41"
凱基,9200,凱基-五股,0039003200310047,Buy,3163波若威,"655","14439","13784"
凱基,9200,凱基-五股,0039003200310047,Buy,6715嘉基,"641","641","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4916事欣科,"623","712","89"
凱基,9200,凱基-五股,0039003200310047,Buy,3017奇鋐,"616","616","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8926台汽電,"598","718","120"
凱基,9200,凱基-五股,0039003200310047,Buy,1605華新,"592","1256","664"
凱基,9200,凱基-五股,0039003200310047,Buy,006208富邦台50,"583","583","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00400A主動國泰動能高息,"558","594","36"
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"557","739","182"
凱基,9200,凱基-五股,0039003200310047,Buy,2344華邦電,"554","2277","1723"
凱基,9200,凱基-五股,0039003200310047,Buy,2474可成,"537","537","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2753八方雲集,"528","528","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6505台塑化,"515","1704","1189"
凱基,9200,凱基-五股,0039003200310047,Sell,2382廣達,"-3074","1242","4316"
凱基,9200,凱基-五股,0039003200310047,Sell,2317鴻海,"-2692","11380","14072"
凱基,9200,凱基-五股,0039003200310047,Sell,2385群光,"-2090","10","2100"
凱基,9200,凱基-五股,0039003200310047,Sell,2324仁寶,"-1892","284","2176"
凱基,9200,凱基-五股,0039003200310047,Sell,1231聯華食,"-1614","4","1618"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-1459","1773","3232"
凱基,9200,凱基-五股,0039003200310047,Sell,5871中租-KY,"-1372","338","1710"
凱基,9200,凱基-五股,0039003200310047,Sell,0052富邦科技,"-1365","982","2347"
凱基,9200,凱基-五股,0039003200310047,Sell,2727王品,"-1362","0","1362"
凱基,9200,凱基-五股,0039003200310047,Sell,2609陽明,"-1296","303","1599"
凱基,9200,凱基-五股,0039003200310047,Sell,00632R元大台灣50反1,"-1104","1079","2183"
凱基,9200,凱基-五股,0039003200310047,Sell,5289宜鼎,"-1104","18","1122"
凱基,9200,凱基-五股,0039003200310047,Sell,2211長榮鋼,"-1060","0","1060"
凱基,9200,凱基-五股,0039003200310047,Sell,1229聯華,"-1009","0","1009"
凱基,9200,凱基-五股,0039003200310047,Sell,00919群益台灣精選高息,"-785","409","1194"
凱基,9200,凱基-五股,0039003200310047,Sell,5876上海商銀,"-751","0","751"
凱基,9200,凱基-五股,0039003200310047,Sell,2886兆豐金,"-750","0","750"
凱基,9200,凱基-五股,0039003200310047,Sell,00725B國泰投資級公司債,"-659","35","694"
凱基,9200,凱基-五股,0039003200310047,Sell,6921嘉雨思-創,"-656","0","656"
凱基,9200,凱基-五股,0039003200310047,Sell,9917中保科,"-655","0","655"
凱基,9200,凱基-五股,0039003200310047,Sell,00985D主動貝萊德優投等,"-638","0","638"
凱基,9200,凱基-五股,0039003200310047,Sell,5425台半,"-608","7","615"
凱基,9200,凱基-五股,0039003200310047,Sell,1595川寶,"-515","0","515"
凱基,9200,凱基-五股,0039003200310047,Sell,3034聯詠,"-506","0","506"
