BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,3260威剛,"22920","22926","6"
美好,5260,美好-高雄,5264,Buy,2330台積電,"9046","10234","1188"
美好,5260,美好-高雄,5264,Buy,00663L國泰臺灣加權正2,"1614","1614","0"
美好,5260,美好-高雄,5264,Buy,4979華星光,"1169","1169","0"
美好,5260,美好-高雄,5264,Buy,00685L群益臺灣加權正2,"1092","1190","98"
美好,5260,美好-高雄,5264,Buy,1301台塑,"1034","1111","77"
美好,5260,美好-高雄,5264,Buy,2327國巨*,"984","985","1"
美好,5260,美好-高雄,5264,Buy,2834臺企銀,"890","890","0"
美好,5260,美好-高雄,5264,Buy,3037欣興,"738","738","0"
美好,5260,美好-高雄,5264,Buy,00405A主動富邦台灣龍耀,"688","688","0"
美好,5260,美好-高雄,5264,Buy,00631L元大台灣50正2,"687","687","0"
美好,5260,美好-高雄,5264,Buy,3481群創,"663","1697","1034"
美好,5260,美好-高雄,5264,Buy,3163波若威,"658","658","0"
美好,5260,美好-高雄,5264,Buy,3105穩懋,"632","632","0"
美好,5260,美好-高雄,5264,Buy,3189景碩,"570","1170","600"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"450","450","0"
美好,5260,美好-高雄,5264,Buy,6282康舒,"428","511","83"
美好,5260,美好-高雄,5264,Buy,6669緯穎,"376","376","0"
美好,5260,美好-高雄,5264,Buy,3450聯鈞,"365","365","0"
美好,5260,美好-高雄,5264,Buy,7795長廣,"347","347","0"
美好,5260,美好-高雄,5264,Buy,7703銳澤,"328","328","0"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"317","388","71"
美好,5260,美好-高雄,5264,Buy,00981A主動統一台股增長,"309","309","0"
美好,5260,美好-高雄,5264,Buy,5351鈺創,"278","350","72"
美好,5260,美好-高雄,5264,Buy,2455全新,"273","273","0"
美好,5260,美好-高雄,5264,Buy,6239力成,"255","501","246"
美好,5260,美好-高雄,5264,Buy,6770力積電,"252","302","50"
美好,5260,美好-高雄,5264,Buy,00919群益台灣精選高息,"223","280","57"
美好,5260,美好-高雄,5264,Buy,4967十銓,"207","618","411"
美好,5260,美好-高雄,5264,Buy,2887台新新光金,"197","197","0"
美好,5260,美好-高雄,5264,Buy,00403A主動統一升級50,"179","179","0"
美好,5260,美好-高雄,5264,Buy,2493揚博,"176","176","0"
美好,5260,美好-高雄,5264,Buy,8039台虹,"176","176","0"
