BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"22934","24362","1428"
凱基,9200,凱基-永和,9207,Buy,3037欣興,"14354","20662","6308"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"8720","8729","9"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"6378","10772","4394"
凱基,9200,凱基-永和,9207,Buy,6223旺矽,"5599","5697","98"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"5344","7606","2262"
凱基,9200,凱基-永和,9207,Buy,00685L群益臺灣加權正2,"5277","5626","349"
凱基,9200,凱基-永和,9207,Buy,6488環球晶,"5119","5208","89"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"4513","6447","1934"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"4007","5102","1095"
凱基,9200,凱基-永和,9207,Buy,8358金居,"3896","4245","349"
凱基,9200,凱基-永和,9207,Buy,3443創意,"3663","3663","0"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"3253","4285","1032"
凱基,9200,凱基-永和,9207,Buy,2303聯電,"2908","4875","1967"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"2874","3177","303"
凱基,9200,凱基-永和,9207,Buy,0056元大高股息,"2804","3423","619"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"2776","9705","6929"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"2589","2589","0"
凱基,9200,凱基-永和,9207,Buy,3711日月光投控,"2460","2720","260"
凱基,9200,凱基-永和,9207,Buy,00981A主動統一台股增長,"2406","2828","422"
凱基,9200,凱基-永和,9207,Buy,5490同亨,"2199","2504","305"
凱基,9200,凱基-永和,9207,Buy,2455全新,"2185","2460","275"
凱基,9200,凱基-永和,9207,Buy,00407A主動凱基台灣,"1796","2026","230"
凱基,9200,凱基-永和,9207,Buy,3305昇貿,"1386","1574","188"
凱基,9200,凱基-永和,9207,Buy,6805富世達,"1240","1240","0"
