BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"21790","24792","3002"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"16050","18166","2116"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3189景碩,"11181","15334","4153"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5289宜鼎,"8494","20619","12125"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5210寶碩,"8262","8347","85"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"7453","50072","42619"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"7056","13787","6731"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3443創意,"7005","10345","3340"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00403A主動統一升級50,"6524","6787","263"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"5799","8782","2983"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00685L群益臺灣加權正2,"4895","14396","9501"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,009816凱基台灣TOP50,"4236","4358","122"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6505台塑化,"4127","6875","2748"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"3933","6261","2328"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"3544","3867","323"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00405A主動富邦台灣龍耀,"3143","3163","20"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3532台勝科,"3083","3083","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"2696","5751","3055"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"2609","3042","433"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"2244","3699","1455"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1773勝一,"2177","2177","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0056元大高股息,"2170","3124","954"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"1943","2974","1031"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"1936","4572","2636"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"1887","3297","1410"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3363上詮,"1584","1584","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5483中美晶,"1573","1754","181"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"1502","2493","991"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6593台灣銘板,"1470","1470","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"1444","2832","1388"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7828創新服務,"1290","1290","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"1258","1606","348"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4991環宇-KY,"1209","1209","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2451創見,"1149","1932","783"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2395研華,"1138","1672","534"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3416融程電,"1113","1279","166"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"1002","4226","3224"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1605華新,"984","1022","38"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6147頎邦,"976","1532","556"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"956","956","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3693營邦,"916","916","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3033威健,"905","905","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"894","5090","4196"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"879","1197","318"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2029盛餘,"821","821","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00992A主動群益科技創新,"761","812","51"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3661世芯-KY,"758","3598","2840"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8150南茂,"752","1352","600"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3264欣銓,"749","1970","1221"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2890永豐金,"723","777","54"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2337旺宏,"-33549","4743","38292"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3260威剛,"-30309","2038","32347"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-13365","12797","26162"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6213聯茂,"-6288","814","7102"
