BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8299群聯,"17057","18657","1600"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3653健策,"13315","16550","3235"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00403A主動統一升級50,"13078","13128","50"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"11179","13735","2556"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7769鴻勁,"11000","11000","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6196帆宣,"7572","7572","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"7405","34610","27205"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5347世界,"7063","7472","409"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"5020","97288","92268"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,0050元大台灣50,"4575","5794","1219"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3149正達,"2858","5130","2272"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7734印能科技,"2839","2870","31"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2328廣宇,"2120","2120","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2360致茂,"1910","1910","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2317鴻海,"1812","17909","16097"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6101寬魚國際,"1807","1807","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1795美時,"1740","1740","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00631L元大台灣50正2,"1721","19487","17766"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3711日月光投控,"1571","1571","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8112至上,"1555","1555","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6605帝寶,"1292","1421","129"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"1105","4595","3490"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6781AES-KY,"1100","5333","4233"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2359所羅門,"1082","30250","29168"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2356英業達,"1075","14515","13440"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8046南電,"1067","3845","2778"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3035智原,"1030","1197","167"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2337旺宏,"1024","6630","5606"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5457宣德,"860","860","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6877鏵友益,"836","836","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6873泓德能源,"787","787","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,0052富邦科技,"753","917","164"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00685L群益臺灣加權正2,"734","761","27"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8111立碁,"625","1535","910"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3413京鼎,"621","903","282"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,0056元大高股息,"616","663","47"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5285界霖,"608","737","129"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8050廣積,"605","667","62"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2543皇昌,"529","641","112"
