BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,6669緯穎,"10056","10056","0"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"5783","5783","0"
統一,5850,統一-員林,0035003800350049,Buy,7769鴻勁,"5480","5480","0"
統一,5850,統一-員林,0035003800350049,Buy,0050元大台灣50,"5435","6274","839"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"3476","3476","0"
統一,5850,統一-員林,0035003800350049,Buy,2455全新,"3297","3297","0"
統一,5850,統一-員林,0035003800350049,Buy,3005神基,"3190","3190","0"
統一,5850,統一-員林,0035003800350049,Buy,3661世芯-KY,"3148","3148","0"
統一,5850,統一-員林,0035003800350049,Buy,00400A主動國泰動能高息,"3014","5023","2009"
統一,5850,統一-員林,0035003800350049,Buy,6919康霈*,"2752","2956","204"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"2713","2713","0"
統一,5850,統一-員林,0035003800350049,Buy,3374精材,"2580","3468","888"
統一,5850,統一-員林,0035003800350049,Buy,3685元創精密,"2270","3315","1045"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"2239","2239","0"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"2147","2277","130"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"1903","1903","0"
統一,5850,統一-員林,0035003800350049,Buy,6598ABC-KY,"1738","1738","0"
統一,5850,統一-員林,0035003800350049,Buy,7749意騰-KY,"1605","1605","0"
統一,5850,統一-員林,0035003800350049,Buy,5871A中租-KY甲特,"1597","1597","0"
統一,5850,統一-員林,0035003800350049,Buy,5347世界,"1551","1688","137"
統一,5850,統一-員林,0035003800350049,Buy,8261富鼎,"1433","1433","0"
統一,5850,統一-員林,0035003800350049,Buy,00403A主動統一升級50,"1338","1646","308"
統一,5850,統一-員林,0035003800350049,Buy,6139亞翔,"1327","1327","0"
統一,5850,統一-員林,0035003800350049,Buy,00631L元大台灣50正2,"1241","2210","969"
統一,5850,統一-員林,0035003800350049,Buy,2887台新新光金,"1223","1256","33"
統一,5850,統一-員林,0035003800350049,Buy,6442光聖,"1195","1195","0"
統一,5850,統一-員林,0035003800350049,Buy,3491昇達科,"1050","1050","0"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"1020","1020","0"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"891","2615","1724"
統一,5850,統一-員林,0035003800350049,Buy,00671R富邦NASDAQ反1,"890","929","39"
統一,5850,統一-員林,0035003800350049,Buy,3706神達,"882","970","88"
統一,5850,統一-員林,0035003800350049,Buy,00990A主動元大AI新經濟,"847","847","0"
統一,5850,統一-員林,0035003800350049,Buy,3481群創,"810","2362","1552"
統一,5850,統一-員林,0035003800350049,Buy,6191精成科,"792","792","0"
統一,5850,統一-員林,0035003800350049,Buy,2883凱基金,"770","1390","620"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"740","740","0"
統一,5850,統一-員林,0035003800350049,Buy,2368金像電,"730","730","0"
統一,5850,統一-員林,0035003800350049,Buy,3231緯創,"708","3794","3086"
