BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2330台積電,"47063","58235","11172"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6913鴻呈,"11202","11315","113"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3665貿聯-KY,"8136","8245","109"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"5377","9430","4053"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0050元大台灣50,"4933","11045","6112"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6669緯穎,"2474","2500","26"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6416瑞祺電通,"2128","2128","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00403A主動統一升級50,"2010","2061","51"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3189景碩,"1788","1788","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6187萬潤,"1785","1785","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2337旺宏,"1582","1787","205"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1301台塑,"1533","2629","1096"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6290良維,"1390","1390","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3149正達,"1344","1344","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,0056元大高股息,"1332","1380","48"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"1269","2850","1581"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6446藥華藥,"1230","2300","1070"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6274台燿,"1087","1104","17"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5314世紀*,"1032","1032","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2615萬海,"1028","1028","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1503士電,"930","930","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8046南電,"917","917","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,9904寶成,"883","883","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2317鴻海,"855","4609","3754"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"844","844","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2377微星,"822","822","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,009816凱基台灣TOP50,"819","926","107"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1310台苯,"743","743","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3711日月光投控,"736","1204","468"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4971IET-KY,"729","729","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3211順達,"721","721","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3260威剛,"718","1926","1208"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6239力成,"697","962","265"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3689湧德,"692","692","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2637慧洋-KY,"633","633","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3583辛耘,"623","1242","619"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2421建準,"608","608","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8163達方,"574","574","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2451創見,"569","830","261"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2382廣達,"568","1580","1012"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00405A主動富邦台灣龍耀,"554","622","68"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1402遠東新,"545","545","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3706神達,"528","612","84"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5371中光電,"493","1136","643"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2645長榮航太,"482","482","0"
