BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"306497","319899","13402"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6278台表科,"27675","27810","135"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"20609","29394","8785"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"17612","123383","105771"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,9904寶成,"13870","13894","24"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"13533","17346","3813"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"9048","17305","8257"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6472保瑞,"7319","7697","378"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"6501","16793","10292"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00631L元大台灣50正2,"3474","11958","8484"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"3462","6075","2613"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6719力智,"3172","3172","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"2945","23591","20646"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3481群創,"2909","8405","5496"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3189景碩,"2851","4064","1213"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3231緯創,"2725","5801","3076"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3017奇鋐,"2705","11156","8451"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"2595","2595","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8042金山電,"2318","2318","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3305昇貿,"2057","2057","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1802台玻,"1995","2255","260"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2376技嘉,"1935","1955","20"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6415矽力*-KY,"1882","2247","365"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2360致茂,"1801","5617","3816"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7828創新服務,"1645","2381","736"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2105正新,"1635","1665","30"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,7769鴻勁,"1507","13166","11659"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6526達發,"1485","1485","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2301光寶科,"1473","4046","2573"
