BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,2330台積電,"14462","20283","5821"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"10798","15548","4750"
華南永昌,9300,華南永昌-頭份,9343,Buy,3481群創,"9205","19142","9937"
華南永昌,9300,華南永昌-頭份,9343,Buy,2408南亞科,"8479","11010","2531"
華南永昌,9300,華南永昌-頭份,9343,Buy,8299群聯,"8252","9807","1555"
華南永昌,9300,華南永昌-頭份,9343,Buy,6669緯穎,"5464","5464","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6139亞翔,"4700","4700","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,009816凱基台灣TOP50,"4457","4660","203"
華南永昌,9300,華南永昌-頭份,9343,Buy,2344華邦電,"3586","4766","1180"
華南永昌,9300,華南永昌-頭份,9343,Buy,00952凱基台灣AI50,"2503","2503","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"2376","3286","910"
華南永昌,9300,華南永昌-頭份,9343,Buy,0056元大高股息,"2049","3598","1549"
華南永昌,9300,華南永昌-頭份,9343,Buy,2345智邦,"2047","3987","1940"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"2034","4481","2447"
華南永昌,9300,華南永昌-頭份,9343,Buy,00675L富邦臺灣加權正2,"1931","1931","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00407A主動凱基台灣,"1816","1816","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00403A主動統一升級50,"1788","2243","455"
華南永昌,9300,華南永昌-頭份,9343,Buy,00981A主動統一台股增長,"1733","2190","457"
華南永昌,9300,華南永昌-頭份,9343,Buy,2313華通,"1447","2395","948"
華南永昌,9300,華南永昌-頭份,9343,Buy,2493揚博,"1412","1412","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00685L群益臺灣加權正2,"1368","2542","1174"
華南永昌,9300,華南永昌-頭份,9343,Buy,2486一詮,"1337","2270","933"
華南永昌,9300,華南永昌-頭份,9343,Buy,4979華星光,"1311","2501","1190"
華南永昌,9300,華南永昌-頭份,9343,Buy,3211順達,"1231","1842","611"
華南永昌,9300,華南永昌-頭份,9343,Buy,3673TPK-KY,"1183","1293","110"
華南永昌,9300,華南永昌-頭份,9343,Buy,3037欣興,"1141","3280","2139"
華南永昌,9300,華南永昌-頭份,9343,Buy,2353宏碁,"1043","1187","144"
華南永昌,9300,華南永昌-頭份,9343,Buy,6121新普,"1035","1035","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6187萬潤,"1025","1968","943"
華南永昌,9300,華南永昌-頭份,9343,Buy,00922國泰台灣領袖50,"974","1190","216"
華南永昌,9300,華南永昌-頭份,9343,Buy,6176瑞儀,"906","906","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3006晶豪科,"891","1244","353"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"843","11235","10392"
華南永昌,9300,華南永昌-頭份,9343,Buy,8109博大,"830","830","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00891中信關鍵半導體,"819","1143","324"
華南永昌,9300,華南永昌-頭份,9343,Buy,2481強茂,"795","818","23"
華南永昌,9300,華南永昌-頭份,9343,Buy,4991環宇-KY,"782","782","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00878國泰永續高股息,"767","1203","436"
華南永昌,9300,華南永昌-頭份,9343,Buy,2357華碩,"750","1510","760"
華南永昌,9300,華南永昌-頭份,9343,Buy,5309系統電,"747","796","49"
華南永昌,9300,華南永昌-頭份,9343,Buy,0052富邦科技,"730","1003","273"
華南永昌,9300,華南永昌-頭份,9343,Buy,006208富邦台50,"729","729","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2337旺宏,"723","1440","717"
華南永昌,9300,華南永昌-頭份,9343,Buy,3661世芯-KY,"715","715","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2382廣達,"706","1026","320"
華南永昌,9300,華南永昌-頭份,9343,Buy,5328華容,"687","4473","3786"
華南永昌,9300,華南永昌-頭份,9343,Buy,4749新應材,"687","687","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,8358金居,"637","637","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6531愛普*,"629","629","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,1904正隆,"624","624","0"
華南永昌,9300,華南永昌-頭份,9343,Sell,5269祥碩,"-16793","2873","19666"
華南永昌,9300,華南永昌-頭份,9343,Sell,2317鴻海,"-8415","6969","15384"
華南永昌,9300,華南永昌-頭份,9343,Sell,3008大立光,"-7351","4339","11690"
華南永昌,9300,華南永昌-頭份,9343,Sell,00953B群益優選非投等債,"-6252","0","6252"
華南永昌,9300,華南永昌-頭份,9343,Sell,4958臻鼎-KY,"-5148","1667","6815"
華南永昌,9300,華南永昌-頭份,9343,Sell,6116彩晶,"-4898","216","5114"
