BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"25177","28626","3449"
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"13971","17292","3321"
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"9117","30812","21695"
元大證券,9800,元大-竹南,0039003800330056,Buy,6239力成,"7022","26231","19209"
元大證券,9800,元大-竹南,0039003800330056,Buy,00631L元大台灣50正2,"6093","10079","3986"
元大證券,9800,元大-竹南,0039003800330056,Buy,5347世界,"5460","5877","417"
元大證券,9800,元大-竹南,0039003800330056,Buy,00403A主動統一升級50,"5301","5736","435"
元大證券,9800,元大-竹南,0039003800330056,Buy,2324仁寶,"4893","5703","810"
元大證券,9800,元大-竹南,0039003800330056,Buy,00685L群益臺灣加權正2,"4598","5524","926"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"3861","5670","1809"
元大證券,9800,元大-竹南,0039003800330056,Buy,009816凱基台灣TOP50,"3635","3905","270"
元大證券,9800,元大-竹南,0039003800330056,Buy,2449京元電子,"3047","4440","1393"
元大證券,9800,元大-竹南,0039003800330056,Buy,2303聯電,"2994","6940","3946"
元大證券,9800,元大-竹南,0039003800330056,Buy,8499鼎炫-KY,"2400","2400","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3665貿聯-KY,"2304","11015","8711"
元大證券,9800,元大-竹南,0039003800330056,Buy,2441超豐,"2053","2250","197"
元大證券,9800,元大-竹南,0039003800330056,Buy,2337旺宏,"1955","18356","16401"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"1870","2053","183"
元大證券,9800,元大-竹南,0039003800330056,Buy,6488環球晶,"1776","1862","86"
元大證券,9800,元大-竹南,0039003800330056,Buy,3711日月光投控,"1670","9747","8077"
元大證券,9800,元大-竹南,0039003800330056,Buy,3006晶豪科,"1602","1947","345"
元大證券,9800,元大-竹南,0039003800330056,Buy,3661世芯-KY,"1483","1483","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00935野村臺灣新科技50,"1478","1715","237"
元大證券,9800,元大-竹南,0039003800330056,Buy,8131福懋科,"1425","1425","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6213聯茂,"1315","1568","253"
元大證券,9800,元大-竹南,0039003800330056,Buy,00981A主動統一台股增長,"1299","5537","4238"
元大證券,9800,元大-竹南,0039003800330056,Buy,2540愛山林,"1263","1378","115"
元大證券,9800,元大-竹南,0039003800330056,Buy,5289宜鼎,"1173","1173","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3231緯創,"1173","18654","17481"
元大證券,9800,元大-竹南,0039003800330056,Buy,4979華星光,"1142","3493","2351"
元大證券,9800,元大-竹南,0039003800330056,Buy,5371中光電,"1136","1274","138"
元大證券,9800,元大-竹南,0039003800330056,Buy,3163波若威,"1113","2813","1700"
元大證券,9800,元大-竹南,0039003800330056,Buy,3363上詮,"1102","2603","1501"
元大證券,9800,元大-竹南,0039003800330056,Buy,1476儒鴻,"1016","1016","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6223旺矽,"986","1019","33"
元大證券,9800,元大-竹南,0039003800330056,Buy,6695芯鼎,"960","960","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00927群益半導體收益,"938","939","1"
元大證券,9800,元大-竹南,0039003800330056,Buy,4566時碩工業,"922","922","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2363矽統,"860","950","90"
元大證券,9800,元大-竹南,0039003800330056,Buy,00991A主動復華未來50,"858","4986","4128"
元大證券,9800,元大-竹南,0039003800330056,Buy,006208富邦台50,"852","852","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2308台達電,"811","3665","2854"
元大證券,9800,元大-竹南,0039003800330056,Buy,00887永豐中國科技50大,"764","925","161"
元大證券,9800,元大-竹南,0039003800330056,Buy,4916事欣科,"703","4636","3933"
元大證券,9800,元大-竹南,0039003800330056,Buy,6944兆聯實業,"678","678","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,6830汎銓,"674","674","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2376技嘉,"670","670","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1590亞德客-KY,"665","9940","9275"
元大證券,9800,元大-竹南,0039003800330056,Buy,4749新應材,"658","658","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3443創意,"641","3951","3310"
元大證券,9800,元大-竹南,0039003800330056,Sell,2451創見,"-7904","1556","9460"
元大證券,9800,元大-竹南,0039003800330056,Sell,3037欣興,"-6825","11605","18430"
元大證券,9800,元大-竹南,0039003800330056,Sell,2327國巨*,"-5844","10634","16478"
元大證券,9800,元大-竹南,0039003800330056,Sell,6789采鈺,"-5790","0","5790"
元大證券,9800,元大-竹南,0039003800330056,Sell,6861睿生光電,"-4774","1423","6197"
元大證券,9800,元大-竹南,0039003800330056,Sell,2882國泰金,"-4150","0","4150"
元大證券,9800,元大-竹南,0039003800330056,Sell,8271宇瞻,"-4044","639","4683"
元大證券,9800,元大-竹南,0039003800330056,Sell,5474聰泰,"-3817","0","3817"
元大證券,9800,元大-竹南,0039003800330056,Sell,6669緯穎,"-3715","11777","15492"
元大證券,9800,元大-竹南,0039003800330056,Sell,7749意騰-KY,"-3364","3","3367"
元大證券,9800,元大-竹南,0039003800330056,Sell,2313華通,"-3050","4459","7509"
元大證券,9800,元大-竹南,0039003800330056,Sell,009820元大納斯達克精選,"-2769","12","2781"
元大證券,9800,元大-竹南,0039003800330056,Sell,2368金像電,"-2369","228","2597"
元大證券,9800,元大-竹南,0039003800330056,Sell,00988B玉山嚴選非投債,"-1987","0","1987"
元大證券,9800,元大-竹南,0039003800330056,Sell,2454聯發科,"-1941","5132","7073"
元大證券,9800,元大-竹南,0039003800330056,Sell,0056元大高股息,"-1812","5141","6953"
元大證券,9800,元大-竹南,0039003800330056,Sell,2883凱基金,"-1805","263","2068"
元大證券,9800,元大-竹南,0039003800330056,Sell,2345智邦,"-1784","131","1915"
元大證券,9800,元大-竹南,0039003800330056,Sell,5864致和證,"-1684","0","1684"
元大證券,9800,元大-竹南,0039003800330056,Sell,3645達邁,"-1537","6","1543"
元大證券,9800,元大-竹南,0039003800330056,Sell,6412群電,"-1520","0","1520"
元大證券,9800,元大-竹南,0039003800330056,Sell,6196帆宣,"-1294","432","1726"
元大證券,9800,元大-竹南,0039003800330056,Sell,2317鴻海,"-1286","4808","6094"
