BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,0050元大台灣50,"12586","22464","9878"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3665貿聯-KY,"10812","16967","6155"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6669緯穎,"10408","16614","6206"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1560中砂,"9512","9512","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00631L元大台灣50正2,"8374","11300","2926"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8996高力,"7197","7893","696"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3231緯創,"6881","36581","29700"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6139亞翔,"6770","7445","675"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00685L群益臺灣加權正2,"6700","7080","380"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"5816","14713","8897"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"4151","4975","824"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"4102","7856","3754"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00984D主動聯博全球非投,"3638","3638","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3661世芯-KY,"3336","6141","2805"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00988A主動統一全球創新,"3204","3353","149"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00881國泰台灣科技龍頭,"3157","3251","94"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"2996","8493","5497"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4979華星光,"2991","5367","2376"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6214精誠,"2880","2880","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6209今國光,"2801","5036","2235"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3706神達,"2648","3588","940"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3481群創,"2640","9651","7011"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"2455","11863","9408"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"2250","5516","3266"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2855統一證,"2029","2029","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00642U期元大S＆P石油,"1686","1686","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3081聯亞,"1651","3253","1602"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2308台達電,"1570","22606","21036"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00406A主動中信台灣收益,"1562","1562","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1232大統益,"1550","1550","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3450聯鈞,"1525","1891","366"
