BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2412中華電,"68327","68849","522"
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"28886","48655","19769"
元大證券,9800,元大-南投,0039003800310044,Buy,3481群創,"13617","37162","23545"
元大證券,9800,元大-南投,0039003800310044,Buy,00403A主動統一升級50,"8012","9005","993"
元大證券,9800,元大-南投,0039003800310044,Buy,6669緯穎,"7834","31481","23647"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"6528","25321","18793"
元大證券,9800,元大-南投,0039003800310044,Buy,1718中纖,"5971","6090","119"
元大證券,9800,元大-南投,0039003800310044,Buy,00631L元大台灣50正2,"5441","14409","8968"
元大證券,9800,元大-南投,0039003800310044,Buy,009816凱基台灣TOP50,"4077","6425","2348"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"3771","4170","399"
元大證券,9800,元大-南投,0039003800310044,Buy,3443創意,"3638","3641","3"
元大證券,9800,元大-南投,0039003800310044,Buy,1301台塑,"3288","3977","689"
元大證券,9800,元大-南投,0039003800310044,Buy,3037欣興,"3118","12479","9361"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"3017","4972","1955"
元大證券,9800,元大-南投,0039003800310044,Buy,00675L富邦臺灣加權正2,"2653","2799","146"
元大證券,9800,元大-南投,0039003800310044,Buy,5347世界,"2562","3102","540"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"2356","9691","7335"
元大證券,9800,元大-南投,0039003800310044,Buy,1326台化,"2323","4788","2465"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"2259","9838","7579"
元大證券,9800,元大-南投,0039003800310044,Buy,1504東元,"2080","3060","980"
元大證券,9800,元大-南投,0039003800310044,Buy,2387精元,"2049","2049","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2345智邦,"1948","2136","188"
元大證券,9800,元大-南投,0039003800310044,Buy,2449京元電子,"1898","1941","43"
元大證券,9800,元大-南投,0039003800310044,Buy,6239力成,"1854","4809","2955"
元大證券,9800,元大-南投,0039003800310044,Buy,0056元大高股息,"1842","5810","3968"
元大證券,9800,元大-南投,0039003800310044,Buy,00400A主動國泰動能高息,"1818","1877","59"
元大證券,9800,元大-南投,0039003800310044,Buy,3035智原,"1721","1721","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00992A主動群益科技創新,"1453","1991","538"
元大證券,9800,元大-南投,0039003800310044,Buy,2337旺宏,"1420","3517","2097"
元大證券,9800,元大-南投,0039003800310044,Buy,2404漢唐,"1390","1390","0"
元大證券,9800,元大-南投,0039003800310044,Buy,5490同亨,"1320","1756","436"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"1293","5183","3890"
元大證券,9800,元大-南投,0039003800310044,Buy,6257矽格,"1247","5250","4003"
元大證券,9800,元大-南投,0039003800310044,Buy,2486一詮,"1196","1196","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2836高雄銀,"1192","1217","25"
元大證券,9800,元大-南投,0039003800310044,Buy,00991A主動復華未來50,"1157","2554","1397"
元大證券,9800,元大-南投,0039003800310044,Buy,2388威盛,"1129","1129","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6584南俊國際,"1107","1107","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3008大立光,"1046","5004","3958"
元大證券,9800,元大-南投,0039003800310044,Buy,8131福懋科,"1007","1436","429"
元大證券,9800,元大-南投,0039003800310044,Buy,8163達方,"1001","1001","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8358金居,"935","1013","78"
元大證券,9800,元大-南投,0039003800310044,Buy,00984D主動聯博全球非投,"919","919","0"
元大證券,9800,元大-南投,0039003800310044,Buy,8299群聯,"916","1071","155"
元大證券,9800,元大-南投,0039003800310044,Buy,3105穩懋,"870","3340","2470"
元大證券,9800,元大-南投,0039003800310044,Buy,6739竹陞科技,"864","864","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2455全新,"864","864","0"
元大證券,9800,元大-南投,0039003800310044,Buy,00878國泰永續高股息,"851","2398","1547"
元大證券,9800,元大-南投,0039003800310044,Buy,2399映泰,"836","898","62"
元大證券,9800,元大-南投,0039003800310044,Buy,00407A主動凱基台灣,"826","891","65"
元大證券,9800,元大-南投,0039003800310044,Sell,2454聯發科,"-36050","25277","61327"
