BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"178753","225081","46328"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"98379","100604","2225"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"63262","80424","17162"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"32908","36215","3307"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2316楠梓電,"27185","27323","138"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"20905","26049","5144"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"16750","30658","13908"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"12573","19131","6558"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4979華星光,"10613","13747","3134"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"9769","59394","49625"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00735國泰臺韓科技,"8938","9460","522"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009816凱基台灣TOP50,"8607","9851","1244"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00403A主動統一升級50,"7924","9181","1257"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1513中興電,"7629","7637","8"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"7232","8467","1235"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"6424","13665","7241"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"6189","6470","281"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"5999","6133","134"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"5281","5896","615"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7769鴻勁,"4989","5246","257"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"4825","7328","2503"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6271同欣電,"4658","4956","298"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"4439","33032","28593"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"3951","8973","5022"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6290良維,"3939","3939","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"3602","12467","8865"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00991A主動復華未來50,"3558","4235","677"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6414樺漢,"3129","3129","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3305昇貿,"3127","3590","463"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0052富邦科技,"2981","3423","442"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"2880","16973","14093"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2409友達,"2849","10243","7394"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"2748","10744","7996"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6415矽力*-KY,"2518","2716","198"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2881富邦金,"2371","2494","123"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3374精材,"2357","4339","1982"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00675L富邦臺灣加權正2,"2200","2688","488"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6672騰輝電子-KY,"2176","2356","180"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"2003","16914","14911"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"1909","2361","452"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"1905","2706","801"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3035智原,"1853","2023","170"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"1794","2285","491"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"1670","1882","212"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1560中砂,"1666","1848","182"
